trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9151.19,9165.534789386646,9174.709498885532,0.001567532680082541,1.0899527664842923,10000.0,10.0,0,buy,False,0,0,0,0,0,9974.364857123392,0.0,10.0,0.0,1.0899527664842923,9974.364857123392,9990.0,10000
51,8927.0,8927.0,9174.709498885532,0.0012478362435368005,0,0,0,0,hold,False,0,0,-0.024498453206632274,0,-0.024498453206632274,9730.008346405277,-244.98453206632257,10.0,0.0,1.0899527664842923,9730.008346405277,9990.0,10000
52,8665.26,8665.26,9174.709498885532,0.0019680525001445097,0,0,0,0,hold,False,0,0,-0.029320040327097566,0,-0.05381849353372984,9444.724109305678,-531.0019789775979,10.0,0.0,1.0899527664842923,9444.724109305678,9990.0,10000
53,8749.99,8749.99,9174.709498885532,0.001818006761592644,0,0,0,0,hold,False,0,0,0.009778125526527784,0,-0.044040368007202055,9537.075807209892,-438.412927717598,10.0,0.0,1.0899527664842923,9537.075807209892,9990.0,10000
54,8894.62,8894.62,9174.709498885532,0.0010696646551381784,0,0,0,0,hold,False,0,0,0.016529161747613604,0,-0.02751120625958845,9694.715675826517,-280.3679084359519,10.0,0.0,1.0899527664842923,9694.715675826517,9990.0,10000
55,8770.0,8770.0,9174.709498885532,0.001959274846765097,0,0,0,0,hold,False,0,0,-0.014010716590478343,0,-0.0415219228500668,9558.885762067244,-416.5469190345739,10.0,0.0,1.0899527664842923,9558.885762067244,9990.0,10000
56,8935.16,8935.16,9174.709498885532,0.0013040075790042324,0,0,0,0,hold,False,0,0,0.018832383124287297,0,-0.0226895397257795,9738.90236097979,-236.0676589602008,10.0,0.0,1.0899527664842923,9738.90236097979,9990.0,10000
57,8957.3,8957.3,9174.709498885532,0.0017804202502606677,0,0,0,0,hold,False,0,0,0.0024778515437887303,0,-0.02021168818199077,9763.033915229751,-211.87408413550656,10.0,0.0,1.0899527664842923,9763.033915229751,9990.0,10000
58,9200.99,9200.99,9174.709498885532,0.001795845807915428,0,0,0,0,hold,False,0,0,0.027205742801960368,0,0.006994054619969596,10028.644504894308,54.4191520447057,10.0,0.0,1.0899527664842923,10028.644504894308,9990.0,10000
59,9227.0,9227.0,9174.709498885532,0.0011775596987262202,0,0,0,0,hold,False,0,0,0.0028268697172804847,0,0.00982092433725008,10056.994176350565,82.84168507046525,10.0,0.0,1.0899527664842923,10056.994176350565,9990.0,10028.644504894308
60,9298.99,9298.99,9174.709498885532,0.001719920464936077,0,0,0,0,hold,False,0,0,0.0078021025251977585,0,0.01762302686244784,10135.459876009769,161.50904964272377,10.0,0.0,1.0899527664842923,10135.459876009769,9990.0,10056.994176350565
61,9287.09,9287.09,9174.709498885532,0.001728472994490392,0,0,0,0,hold,False,0,0,-0.001279708871608496,0,0.016343317990839344,10122.489438088607,148.50527636296465,10.0,0.0,1.0899527664842923,10122.489438088607,9990.0,10135.459876009769
62,9280.0,9280.0,9174.709498885532,0.0010435545571919002,0,0,0,0,hold,False,0,0,-0.0007634253571355918,0,0.015579892633703752,10114.761672974233,140.75765009796487,10.0,0.0,1.0899527664842923,10114.761672974233,9990.0,10135.459876009769
63,9210.0,9210.0,9174.709498885532,0.0011590110806417077,0,0,0,0,hold,False,0,0,-0.00754310344827596,0,0.008036789185427792,10038.464979320332,64.26486609938183,10.0,0.0,1.0899527664842923,10038.464979320332,9990.0,10135.459876009769
64,9302.01,9302.01,9174.709498885532,0.0014305784457034434,0,0,0,0,hold,False,0,0,0.009990228013029331,0,0.018027017198457125,10138.751533364552,164.80916689523474,10.0,0.0,1.0899527664842923,10138.751533364552,9990.0,10135.459876009769
65,9353.17,9353.17,9174.709498885532,0.0016796703963876248,0,0,0,0,hold,False,0,0,0.005499886583652421,0,0.023526903782109546,10194.513516897889,220.7144644576274,10.0,0.0,1.0899527664842923,10194.513516897889,9990.0,10138.751533364552
66,9418.94,9418.94,9174.709498885532,0.0016654418640583133,0,0,0,0,hold,False,0,0,0.007031840541762934,0,0.03055874432387248,10266.199710349561,292.58489879458284,10.0,0.0,1.0899527664842923,10266.199710349561,9990.0,10194.513516897889
67,9327.43,9327.43,9174.709498885532,0.001251745690880888,0,0,0,0,hold,False,0,0,-0.00971553062234181,0,0.02084321370153067,10166.458132688584,192.58697502729046,10.0,0.0,1.0899527664842923,10166.458132688584,9990.0,10266.199710349561
68,9326.51,9326.51,9174.709498885532,0.0015688631892296274,0,0,0,0,hold,False,0,0,-9.863381445925189e-05,0,0.02074457988707142,10165.455376143416,191.5816412947388,10.0,0.0,1.0899527664842923,10165.455376143416,9990.0,10266.199710349561
69,9226.41,9226.41,9174.709498885532,0.0012562183135265102,0,0,0,0,hold,False,0,0,-0.010732846477406745,0,0.010011733409664674,10056.35110421834,82.19696017676324,10.0,0.0,1.0899527664842923,10056.35110421834,9990.0,10266.199710349561
