trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3825.87,3825.87,0,0.0010130853019848095,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3826.11,3826.11,0,0.0015516440138845632,0,0,0,0,hold,False,0,0,-6.27308298505272e-05,0,-6.27308298505272e-05,10000.0,0.6273082985062501,0,10000,0,0.0,0,10000
52,3815.31,3815.31,0,0.0017176248562328195,0,0,0,0,hold,False,0,0,0.0028227102723131802,0,0.002759979442462653,10000.0,-27.601565134204066,0,10000,0,0.0,0,10000
53,3816.94,3816.94,0,0.0014469351109022764,0,0,0,0,hold,False,0,0,-0.0004272260969620055,0,0.0023327533455006475,10000.0,-23.341096273527,0,10000,0,0.0,0,10000
54,3823.81,3823.81,0,0.0011126412712556147,0,0,0,0,hold,False,0,0,-0.0017998711009342275,0,0.00053288224456642,10000.0,-5.3843962288301555,0,10000,0,0.0,0,10000
55,3828.43,3828.43,0,0.0011381493180077236,0,0,0,0,hold,False,0,0,-0.0012082190276190216,0,-0.0006753367830526016,10000.0,6.691288517384237,0,10000,0,0.0,0,10000
56,3817.2,3817.2,0,0.0019038018081857355,0,0,0,0,hold,False,0,0,0.002933317312841039,0,0.0022579805297884377,10000.0,-22.661512283480988,0,10000,0,0.0,0,10000
57,3822.06,3822.06,0,0.0018373142464204822,0,0,0,0,hold,False,0,0,-0.0012731845331657046,0,0.000984795996622733,10000.0,-9.958519238760346,0,10000,0,0.0,0,10000
58,3836.06,3836.06,0,0.0011584062700843718,0,0,0,0,hold,False,0,0,-0.0036629461599242295,0,-0.0026781501633014963,10000.0,26.634464840677538,0,10000,0,0.0,0,10000
59,3837.23,3837.23,0,0.0013223667374132944,0,0,0,0,sell,True,0,0,-1,0,-1.0026781501633015,10000.0,29.69259279588732,0,10000,0,0.0,0.0,10000
60,3827.12,3827.12,0,0.0018153050059835879,0,0,0,0,hold,False,0,0,0.002634713061244733,0,-1.0000434371020568,10000.0,3.2672307213797467,0,10000,0,0.0,0.0,10000
61,3833.82,3833.82,0,0.0019750298864718544,0,0,0,0,hold,False,0,0,-0.0017506636844416357,0,-1.0017941007864983,10000.0,20.779587387967695,0,10000,0,0.0,0.0,10000
62,3829.76,3829.76,0,0.0018680346359321687,0,0,0,0,hold,False,0,0,0.0010589959883353798,0,-1.000735104798163,10000.0,10.167622004930308,0,10000,0,0.0,0.0,10000
63,3829.5,3829.5,0,0.0010165407877668574,0,0,0,0,hold,False,0,0,6.7889371657811e-05,0,-1.000667215426505,10000.0,9.488038014884296,0,10000,0,0.0,0.0,10000
