trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7317.09,7327.141837718423,7334.476314032455,0.0013737479952306432,1.3634238590242382,10000.0,10.0,0,buy,False,0,0,0,0,0,9976.295084627664,0.0,10.0,0.0,1.3634238590242382,9976.295084627664,9990.0,10000
51,7305.06,7305.06,7334.476314032455,0.0018319824854490462,0,0,0,0,hold,False,0,0,-0.0016440962185786936,0,-0.0016440962185786936,9959.893095603602,-16.440962185786702,10.0,0.0,1.3634238590242382,9959.893095603602,9990.0,10000
52,7310.84,7310.84,7334.476314032455,0.0013912566730438112,0,0,0,0,hold,False,0,0,0.0007912323786526333,0,-0.0008528638399260603,9967.773685508762,-8.541647020880191,10.0,0.0,1.3634238590242382,9967.773685508762,9990.0,10000
53,7326.79,7326.79,7334.476314032455,0.001249034190073442,0,0,0,0,hold,False,0,0,0.002181691843892011,0,0.0013288280039659506,9989.520296060198,13.256636176402026,10.0,0.0,1.3634238590242382,9989.520296060198,9990.0,10000
54,7313.8,7313.8,7334.476314032455,0.0010431124554865772,0,0,0,0,hold,False,0,0,-0.0017729455873580799,0,-0.00044411758339212926,9971.809420131474,-4.496322991790294,10.0,0.0,1.3634238590242382,9971.809420131474,9990.0,10000
55,7311.26,7311.26,7334.476314032455,0.0012915354384315054,0,0,0,0,hold,False,0,0,-0.00034728868713935167,0,-0.0007914062705314809,9968.346323529553,-7.9676483410767105,10.0,0.0,1.3634238590242382,9968.346323529553,9990.0,10000
56,7341.01,7341.01,7334.476314032455,0.0010260271903627953,0,0,0,0,hold,False,0,0,0.004069066070690854,0,0.003277659800159373,10008.908183335523,32.69059147830558,10.0,0.0,1.3634238590242382,10008.908183335523,9990.0,10000
57,7333.12,7333.12,7334.476314032455,0.0016995726868488381,0,0,0,0,hold,False,0,0,-0.001074783987489394,0,0.002202875812669979,9998.150769087822,21.907616279147987,10.0,0.0,1.3634238590242382,9998.150769087822,9990.0,10008.908183335523
58,7264.92,7264.92,7334.476314032455,0.0016641093341488642,0,0,0,0,hold,False,0,0,-0.009300270553325149,0,-0.00709739474065517,9905.16526190237,-71.2988360126783,10.0,0.0,1.3634238590242382,9905.16526190237,9990.0,10008.908183335523
59,7362.86,7362.86,7334.476314032455,0.0019430001672179724,0,0,0,0,hold,False,0,0,0.01348122209191551,0,0.006383827351260339,10038.698994655202,62.5521894632966,10.0,0.0,1.3634238590242382,10038.698994655202,9990.0,10008.908183335523
60,7372.0,7372.0,7334.476314032455,0.0015487831003022268,0,0,0,0,hold,False,0,0,0.00124136544766579,0,0.0076251927989261295,10051.160688726684,75.04349406662914,10.0,0.0,1.3634238590242382,10051.160688726684,9990.0,10038.698994655202
61,7401.18,7401.18,7334.476314032455,0.0014095108687678575,0,0,0,0,hold,False,0,0,0.0039582202930005346,0,0.011583413091926665,10090.945396933012,114.92273567770644,10.0,0.0,1.3634238590242382,10090.945396933012,9990.0,10051.160688726684
62,7373.54,7373.54,7334.476314032455,0.0017809361106292977,0,0,0,0,hold,False,0,0,-0.0037345396274647965,0,0.007848873464461868,10053.260361469582,77.14815589257341,10.0,0.0,1.3634238590242382,10053.260361469582,9990.0,10090.945396933012
63,7357.38,7357.38,7334.476314032455,0.0017124131211921475,0,0,0,0,hold,False,0,0,-0.0021916203072066234,0,0.0056572531572552445,10031.22743190775,55.062873355391275,10.0,0.0,1.3634238590242382,10031.22743190775,9990.0,10090.945396933012
64,7383.99,7383.99,7334.476314032455,0.0015426231774432436,0,0,0,0,hold,False,0,0,0.0036167766242874285,0,0.009274029781542674,10067.508140796384,91.42978971148295,10.0,0.0,1.3634238590242382,10067.508140796384,9990.0,10090.945396933012
65,7354.53,7354.53,7334.476314032455,0.0014134469799963597,0,0,0,0,hold,False,0,0,-0.003989712878809451,0,0.005284316902733223,10027.34167390953,51.167882313869995,10.0,0.0,1.3634238590242382,10027.34167390953,9990.0,10090.945396933012
66,7277.52,7277.52,7334.476314032455,0.0018954438174630943,0,0,0,0,hold,False,0,0,-0.010471097405272599,0,-0.005186780502539376,9922.344402526074,-54.07887561858661,10.0,0.0,1.3634238590242382,9922.344402526074,9990.0,10090.945396933012
67,7296.04,7296.04,7334.476314032455,0.001790480432720888,0,0,0,0,hold,False,0,0,0.002544822961668202,0,-0.0026419575408711737,9947.595012395203,-28.768267166320584,10.0,0.0,1.3634238590242382,9947.595012395203,9990.0,10090.945396933012
68,7228.72,7228.72,7334.476314032455,0.001043708192884507,0,0,0,0,hold,False,0,0,-0.009226923098009316,0,-0.011868880638880488,9855.809318205691,-120.77205555760702,10.0,0.0,1.3634238590242382,9855.809318205691,9990.0,10090.945396933012
69,7202.96,7202.96,7334.476314032455,0.0013066377916763536,0,0,0,0,hold,False,0,0,-0.0035635631204416532,0,-0.015432443759322142,9820.687519597228,-155.97730791885988,10.0,0.0,1.3634238590242382,9820.687519597228,9990.0,10090.945396933012
70,7253.77,7253.77,7334.476314032455,0.001138662748965407,0,0,0,0,hold,False,0,0,0.0070540444483934255,0,-0.008378399310928717,9889.96308587425,-86.53713429792515,10.0,0.0,1.3634238590242382,9889.96308587425,9990.0,10090.945396933012
71,7220.52,7220.52,7334.476314032455,0.0015278278948762437,0,0,0,0,hold,False,0,0,-0.004583823308431294,0,-0.01296222261936001,9844.629242561694,-131.97869644899765,10.0,0.0,1.3634238590242382,9844.629242561694,9990.0,10090.945396933012
72,7253.88,7253.88,7334.476314032455,0.0012462655240266214,0,0,0,0,hold,False,0,0,0.004620165860630464,0,-0.008342056758729545,9890.113062498742,-86.38680131035835,10.0,0.0,1.3634238590242382,9890.113062498742,9990.0,10090.945396933012
73,7239.15,7239.15,7334.476314032455,0.0012188217702826173,0,0,0,0,hold,False,0,0,-0.002030637396813856,0,-0.010372694155543401,9870.029829055315,-106.51775500916483,10.0,0.0,1.3634238590242382,9870.029829055315,9990.0,10090.945396933012
74,7255.77,7255.77,7334.476314032455,0.0013208670580451402,0,0,0,0,hold,False,0,0,0.0022958496508567695,0,-0.008076844504686632,9892.689933592297,-83.8038072512445,10.0,0.0,1.3634238590242382,9892.689933592297,9990.0,10090.945396933012
75,7232.33,7232.33,7334.476314032455,0.0017114192525228323,0,0,0,0,hold,False,0,0,-0.003230532390084051,0,-0.011307376894770684,9860.731278336769,-115.83840023834637,10.0,0.0,1.3634238590242382,9860.731278336769,9990.0,10090.945396933012
76,7243.67,7243.67,7334.476314032455,0.001895855590206035,0,0,0,0,hold,False,0,0,0.0015679594266302542,0,-0.00973941746814043,9876.192504898105,-100.34043588366512,10.0,0.0,1.3634238590242382,9876.192504898105,9990.0,10090.945396933012
77,7233.9,7233.9,7334.476314032455,0.0016958875964781807,0,0,0,0,hold,False,0,0,-0.00134876381723635,0,-0.01108818128537678,9862.871853795437,-113.69273850670288,10.0,0.0,1.3634238590242382,9862.871853795437,9990.0,10090.945396933012
78,7229.58,7229.58,7334.476314032455,0.0011956862201702183,0,0,0,0,hold,False,0,0,-0.0005971882387095479,0,-0.011685369524086327,9856.981862724451,-119.59672492753452,10.0,0.0,1.3634238590242382,9856.981862724451,9990.0,10090.945396933012
79,7246.77,7246.77,7334.476314032455,0.0018153495965917731,0,0,0,0,hold,False,0,0,0.0023777314864766312,0,-0.009307638037609697,9880.41911886108,-96.10377896130922,10.0,0.0,1.3634238590242382,9880.41911886108,9990.0,10090.945396933012
80,7232.59,7232.59,7334.476314032455,0.0012298441957954837,0,0,0,0,hold,False,0,0,-0.0019567338276226557,0,-0.011264371865232353,9861.085768540115,-115.48306772227807,10.0,0.0,1.3634238590242382,9861.085768540115,9990.0,10090.945396933012
81,7231.85,7231.85,7334.476314032455,0.001987480985602809,0,0,0,0,hold,False,0,0,-0.00010231466182926279,0,-0.011366686527061616,9860.076834884438,-116.49439872955008,10.0,0.0,1.3634238590242382,9860.076834884438,9990.0,10090.945396933012
82,7252.19,7252.19,7334.476314032455,0.0013485212763454059,0,0,0,0,hold,False,0,0,0.00281255833569555,0,-0.008554128191366066,9887.80887617699,-88.69646266480413,10.0,0.0,1.3634238590242382,9887.80887617699,9990.0,10090.945396933012
83,7253.8,7253.8,7334.476314032455,0.0019538097999563906,0,0,0,0,buy,True,0,0,-1,0,-1.0085541281913661,9890.003988590019,-86.49613439222412,10.0,0.0,1.3634238590242382,9890.003988590019,9990.0,10090.945396933012
84,7232.97,7232.97,7334.476314032455,0.0013789709465956879,0,0,0,0,hold,False,0,0,-0.002871598334665918,0,-1.011425726526032,9861.603869606544,-114.96373558340929,10.0,0.0,1.3634238590242382,9861.603869606544,9990.0,10090.945396933012
85,7227.67,7227.67,7334.476314032455,0.0010656458625403352,0,0,0,0,hold,False,0,0,-0.0007327557006318574,0,-1.0121584822266638,9854.377723153717,-122.2070522571139,10.0,0.0,1.3634238590242382,9854.377723153717,9990.0,10090.945396933012
86,7217.03,7217.03,7334.476314032455,0.0014198705335099837,0,0,0,0,hold,False,0,0,-0.0014721203375363699,0,-1.0136306025642001,9839.870893293697,-136.74835214545783,10.0,0.0,1.3634238590242382,9839.870893293697,9990.0,10090.945396933012
87,7229.48,7229.48,7334.476314032455,0.001805639473766003,0,0,0,0,hold,False,0,0,0.0017250863582388253,0,-1.0119055162059614,9856.84552033855,-119.73339127986765,10.0,0.0,1.3634238590242382,9856.84552033855,9990.0,10090.945396933012
88,7191.54,7191.54,7334.476314032455,0.0018857125353501803,0,0,0,0,hold,False,0,0,-0.005247956976158616,0,-1.01715347318212,9805.11721912717,-171.5846053554087,10.0,0.0,1.3634238590242382,9805.11721912717,9990.0,10090.945396933012
89,7191.15,7191.15,7334.476314032455,0.0016462735985302126,0,0,0,0,hold,False,0,0,-5.423038737183723e-05,0,-1.0172077035694918,9804.585483822151,-172.11760412951116,10.0,0.0,1.3634238590242382,9804.585483822151,9990.0,10090.945396933012
90,7189.56,7189.56,7334.476314032455,0.0013258058752220298,0,0,0,0,hold,False,0,0,-0.00022110510836244023,0,-1.0174288086778542,9802.417639886302,-174.290599131622,10.0,0.0,1.3634238590242382,9802.417639886302,9990.0,10090.945396933012
91,7146.21,7146.21,7334.476314032455,0.0019498797553216699,0,0,0,0,hold,False,0,0,-0.0060295762188506035,0,-1.023458384896705,9743.313215597602,-233.5354628684363,10.0,0.0,1.3634238590242382,9743.313215597602,9990.0,10090.945396933012
92,7164.17,7164.17,7334.476314032455,0.0010188139904559299,0,0,0,0,hold,False,0,0,0.0025132202943938687,0,-1.020945164602311,9767.800308105678,-208.99018598923976,10.0,0.0,1.3634238590242382,9767.800308105678,9990.0,10090.945396933012
93,7173.41,7173.41,7334.476314032455,0.0015796777829409398,0,0,0,0,hold,False,0,0,0.0012897516390592226,0,-1.0196554129632518,9780.39834456306,-196.3622150335741,10.0,0.0,1.3634238590242382,9780.39834456306,9990.0,10090.945396933012
94,7239.02,7239.02,7334.476314032455,0.0017789377483276643,0,0,0,0,hold,False,0,0,0.00914627771171601,0,-1.0105091352515359,9869.852583953641,-106.69542126719898,10.0,0.0,1.3634238590242382,9869.852583953641,9990.0,10090.945396933012
95,7244.04,7244.04,7334.476314032455,0.0016070989455936584,0,0,0,0,hold,False,0,0,0.0006934640324243184,0,-1.0098156712191115,9876.696971725944,-99.83477038003002,10.0,0.0,1.3634238590242382,9876.696971725944,9990.0,10090.945396933012
96,7220.1,7220.1,7334.476314032455,0.0018293606210355135,0,0,0,0,hold,False,0,0,-0.003304785727301344,0,-1.013120456946413,9844.056604540903,-132.55269512880113,10.0,0.0,1.3634238590242382,9844.056604540903,9990.0,10090.945396933012
97,7213.57,7213.57,7334.476314032455,0.001735238327288508,0,0,0,0,hold,False,0,0,-0.0009044196063768301,0,-1.0140248765527897,9835.153446741473,-141.47700793621698,10.0,0.0,1.3634238590242382,9835.153446741473,9990.0,10090.945396933012
98,7204.63,7204.63,7334.476314032455,0.001431369065077498,0,0,0,0,hold,False,0,0,-0.0012393308722308725,0,-1.0152642074250207,9822.964437441799,-153.69497983488145,10.0,0.0,1.3634238590242382,9822.964437441799,9990.0,10090.945396933012
99,7191.93,7191.93,7334.476314032455,0.0010128474133981025,0,0,0,0,hold,False,0,0,-0.0017627553392749224,0,-1.0170269627642956,9805.64895443219,-171.05160658130626,10.0,0.0,1.3634238590242382,9805.64895443219,9990.0,10090.945396933012
100,7205.64,7205.64,7334.476314032455,0.0016995553256895664,0,0,0,0,hold,False,0,0,0.001906303314965543,0,-1.01512065944933,9824.341495539413,-152.31464967630563,10.0,0.0,1.3634238590242382,9824.341495539413,9990.0,10090.945396933012
101,7199.17,7199.17,7334.476314032455,0.0011915996563709652,0,0,0,0,hold,False,0,0,-0.000897907750040347,0,-1.0160185671993704,9815.520143171525,-161.15696267231942,10.0,0.0,1.3634238590242382,9815.520143171525,9990.0,10090.945396933012
102,7183.01,7183.01,7334.476314032455,0.0010691283213779817,0,0,0,0,hold,False,0,0,-0.0022447032088419904,0,-1.0182632704082124,9793.487213609695,-183.24224520950338,10.0,0.0,1.3634238590242382,9793.487213609695,9990.0,10090.945396933012
103,7182.26,7182.26,7334.476314032455,0.001793144358556043,0,0,0,0,hold,False,0,0,-0.00010441305246702234,0,-1.0183676834606794,9792.464645715425,-184.26724285200908,10.0,0.0,1.3634238590242382,9792.464645715425,9990.0,10090.945396933012
104,7188.31,7188.31,7334.476314032455,0.0010193678968621524,0,0,0,0,hold,False,0,0,0.000842353242572721,0,-1.0175253302181066,9800.713360062522,-175.99892853579877,10.0,0.0,1.3634238590242382,9800.713360062522,9990.0,10090.945396933012
105,7207.34,7207.34,7334.476314032455,0.0010658851734876326,0,0,0,0,hold,False,0,0,0.0026473538286467266,0,-1.01487797638946,9826.659316099753,-149.991321686628,10.0,0.0,1.3634238590242382,9826.659316099753,9990.0,10090.945396933012
106,7209.2,7209.2,7334.476314032455,0.0010166988521745925,0,0,0,0,hold,False,0,0,0.00025807024505583305,0,-1.0146199061444041,9829.195284477539,-147.44932753321518,10.0,0.0,1.3634238590242382,9829.195284477539,9990.0,10090.945396933012
107,7224.71,7224.71,7334.476314032455,0.001622451532025301,0,0,0,0,hold,False,0,0,0.0021514176330244992,0,-1.0124684885113797,9850.341988531005,-126.25237628620198,10.0,0.0,1.3634238590242382,9850.341988531005,9990.0,10090.945396933012
108,7211.0,7211.0,7334.476314032455,0.0013672795737342924,0,0,0,0,hold,False,0,0,-0.0018976540234833146,0,-1.0143661425348631,9831.649447423782,-144.98933319120079,10.0,0.0,1.3634238590242382,9831.649447423782,9990.0,10090.945396933012
109,7217.65,7217.65,7334.476314032455,0.0017779848085181737,0,0,0,0,hold,False,0,0,0.0009222021910967411,0,-1.0134439403437663,9840.716216086292,-135.90102076098628,10.0,0.0,1.3634238590242382,9840.716216086292,9990.0,10090.945396933012
110,7188.02,7188.02,7334.476314032455,0.0018109502351803665,0,0,0,0,buy,True,0,0,-1,0,-2.013443940343766,9800.317967143406,-176.39526095756628,10.0,0.0,1.3634238590242382,9800.317967143406,9990.0,10090.945396933012
111,7207.11,7207.11,7334.476314032455,0.0010156755061302666,0,0,0,0,hold,False,0,0,0.0026558078580748022,0,-2.010788132485691,9826.345728612177,-150.3056542969971,10.0,0.0,1.3634238590242382,9826.345728612177,9990.0,10090.945396933012
112,7209.45,7209.45,7334.476314032455,0.0014712671734671075,0,0,0,0,hold,False,0,0,0.00032467937911317767,0,-2.010463453106578,9829.536140442295,-147.10766165237874,10.0,0.0,1.3634238590242382,9829.536140442295,9990.0,10090.945396933012
113,7216.37,7216.37,7334.476314032455,0.0019150926834457112,0,0,0,0,hold,False,0,0,0.0009598513062716407,0,-2.0095036018003065,9838.971033546743,-137.65035007086226,10.0,0.0,1.3634238590242382,9838.971033546743,9990.0,10090.945396933012
