trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,7177.05,7163.695045355038,0,0.0018607860673900936,1.3870616390527684,9926.55010469307,9.936486591284355,-73.44989530693056,sell,False,0,0,-1.0,0,-1.0031451358585408,9926.55010469307,25.29704118207519,19.936486591284357,9926.55010469307,0.0,0.0,19926.486591284352,10000
67,7151.07,7151.07,0,0.0014726863415712873,0,0,0,0,hold,False,0,0,0.003619871674295215,0,-0.9995252641842456,9926.55010469307,-10.993247603695636,19.936486591284357,9926.55010469307,0.0,0.0,19926.486591284352,10000
68,7157.78,7157.78,0,0.0014896117918798937,0,0,0,0,hold,False,0,0,-0.000938321118378094,0,-1.0004635853026236,9926.55010469307,-1.6203516163004679,19.936486591284357,9926.55010469307,0.0,0.0,19926.486591284352,10000
69,7157.69,7157.69,0,0.0015754447750451928,0,0,0,0,hold,False,0,0,1.2573730961296033e-05,0,-1.0004510115716623,9926.55010469307,-1.7460685520491097,19.936486591284357,9926.55010469307,0.0,0.0,19926.486591284352,10000
70,7150.3,7150.3,0,0.0016387688005547198,0,0,0,0,hold,False,0,0,0.0010324560018664427,0,-0.9994185555697959,9926.55010469307,-12.06882583175684,19.936486591284357,9926.55010469307,0.0,0.0,19926.486591284352,10000
71,7124.96,7124.96,0,0.0012478959538598379,0,0,0,0,hold,False,0,0,0.00354390724864693,0,-0.9958746483211489,9926.55010469307,-47.465127518878944,19.936486591284357,9926.55010469307,0.0,0.0,19926.486591284352,10000
72,7102.27,7102.27,0,0.0018294080861186012,0,0,0,0,hold,False,0,0,0.0031845792818485435,0,-0.9926900690393003,9926.55010469307,-79.1597638756557,19.936486591284357,9926.55010469307,0.0,0.0,19926.486591284352,10000
73,7124.95,7124.95,0,0.001219769275229801,0,0,0,0,hold,False,0,0,-0.0031933452262444795,0,-0.9958834142655448,9926.55010469307,-47.47909606729445,19.936486591284357,9926.55010469307,0.0,0.0,19926.486591284352,10000
74,7134.14,7134.14,0,0.0019185051976271439,0,0,0,0,hold,False,0,0,-0.0012898336128675302,0,-0.9971732478784123,9926.55010469307,-34.64200007263571,19.936486591284357,9926.55010469307,0.0,0.0,19926.486591284352,10000
75,7125.01,7125.01,0,0.0011922897989649164,0,0,0,0,hold,False,0,0,0.0012797618213267624,0,-0.9958934860570856,9926.55010469307,-47.39528477679596,19.936486591284357,9926.55010469307,0.0,0.0,19926.486591284352,10000
76,7090.81,7090.81,0,0.0015378496576254706,0,0,0,0,hold,False,0,0,0.0047999932631673245,0,-0.9910934927939182,9926.55010469307,-95.16772036083421,19.936486591284357,9926.55010469307,0.0,0.0,19926.486591284352,10000
77,7107.25,7107.25,0,0.001995521861532749,0,0,0,0,hold,False,0,0,-0.0023184939379280504,0,-0.9934119867318463,9926.55010469307,-72.20342676429755,19.936486591284357,9926.55010469307,0.0,0.0,19926.486591284352,10000
78,7145.07,7145.07,0,0.0011090860505563725,0,0,0,0,hold,False,0,0,-0.00532132681416859,0,-0.9987333135460149,9926.55010469307,-19.37437665352627,19.936486591284357,9926.55010469307,0.0,0.0,19926.486591284352,10000
79,7135.1,7135.1,0,0.0019418359202048477,0,0,0,0,hold,False,0,0,0.0013953677150817761,0,-0.9973379458309332,9926.55010469307,-33.30101942466172,19.936486591284357,9926.55010469307,0.0,0.0,19926.486591284352,10000
80,7132.98,7132.98,0,0.0012728143128819423,0,0,0,0,hold,False,0,0,0.0002971226752254068,0,-0.9970408231557077,9926.55010469307,-36.262351688938,19.936486591284357,9926.55010469307,0.0,0.0,19926.486591284352,10000
81,7144.94,7144.94,0,0.0011239678997326207,0,0,0,0,hold,False,0,0,-0.0016767185664336697,0,-0.9987175417221414,9926.55010469307,-19.55596778294057,19.936486591284357,9926.55010469307,0.0,0.0,19926.486591284352,10000
82,7149.5,7149.5,0,0.0010317048771809612,0,0,0,0,hold,False,0,0,-0.0006382138968277411,0,-0.9993557556189692,9926.55010469307,-13.186309705068197,19.936486591284357,9926.55010469307,0.0,0.0,19926.486591284352,10000
83,7186.13,7186.13,0,0.0014653689797405793,0,0,0,0,hold,False,0,0,-0.005123435205259124,0,-1.0044791908242283,9926.55010469307,37.98048314415246,19.936486591284357,9926.55010469307,0.0,0.0,19926.486591284352,10000
84,7180.59,7180.59,0,0.0013295529220839868,0,0,0,0,hold,False,0,0,0.0007709295545724839,0,-1.0037082612696557,9926.55010469307,30.241907321475082,19.936486591284357,9926.55010469307,0.0,0.0,19926.486591284352,10000
85,7195.0,7195.0,0,0.0010797505891534471,0,0,0,0,hold,False,0,0,-0.0020067988842142294,0,-1.00571506015387,9926.55010469307,50.370585589487746,19.936486591284357,9926.55010469307,0.0,0.0,19926.486591284352,10000
86,7155.19,7162.803320454951,7169.973293748701,0.0010640277134432042,1.3844612382793324,9926.55010469307,9.926550104693069,0,buy,False,0,0,0,0,-1.00571506015387,9906.083207523896,-5.23820565614551,29.863036695977428,0.0,1.3844612382793324,9906.083207523896,29843.110145872728,10000
87,7165.3,7165.3,7169.973293748701,0.0011422020787304145,0,0,0,0,hold,False,0,0,0.0014129603826034782,0,-1.0043020997712666,9920.0801106429,8.883996792821563,29.863036695977428,0.0,1.3844612382793324,9920.0801106429,29843.110145872728,10000
88,7175.19,7175.19,7169.973293748701,0.0019379140664502925,0,0,0,0,hold,False,0,0,0.0013802632129847473,0,-1.002921836558282,9933.772432289483,22.698891176625693,29.863036695977428,0.0,1.3844612382793324,9933.772432289483,29843.110145872728,10000
89,7192.0,7192.0,7169.973293748701,0.0010111911814202703,0,0,0,0,hold,False,0,0,0.002342795103683654,0,-1.0005790414545983,9957.045225704958,46.18002106457061,29.863036695977428,0.0,1.3844612382793324,9957.045225704958,29843.110145872728,10000
90,7184.15,7184.15,7169.973293748701,0.0014335857609897073,0,0,0,0,hold,False,0,0,-0.001091490545050029,0,-1.0016705319996484,9946.177204984466,35.214710557707804,29.863036695977428,0.0,1.3844612382793324,9946.177204984466,29843.110145872728,10000
91,7203.49,7203.49,7169.973293748701,0.0014472167037642082,0,0,0,0,hold,False,0,0,0.0026920373321826395,0,-0.9989784946674658,9972.952685332788,62.229883194997456,29.863036695977428,0.0,1.3844612382793324,9972.952685332788,29843.110145872728,10000
92,7191.81,7191.81,7169.973293748701,0.001610926229824074,0,0,0,0,hold,False,0,0,-0.0016214362760271711,0,-1.000599930943493,9956.782178069687,45.91461864466146,29.863036695977428,0.0,1.3844612382793324,9956.782178069687,29843.110145872728,10000
93,7182.44,7182.44,7169.973293748701,0.0013117894300145707,0,0,0,0,hold,False,0,0,-0.0013028709045429811,0,-1.001902801848036,9943.809776267008,32.82608877850544,29.863036695977428,0.0,1.3844612382793324,9943.809776267008,29843.110145872728,10000
94,7187.83,7187.83,7169.973293748701,0.0015765257754545377,0,0,0,0,hold,False,0,0,0.0007504413541917208,0,-1.0011523604938444,9951.272022341334,40.35513637493932,29.863036695977428,0.0,1.3844612382793324,9951.272022341334,29843.110145872728,10000
95,7164.54,7164.54,7169.973293748701,0.0015870772163188941,0,0,0,0,hold,False,0,0,-0.0032401990586868232,0,-1.0043925595525312,9919.027920101807,7.822387113175864,29.863036695977428,0.0,1.3844612382793324,9919.027920101807,29843.110145872728,10000
96,7157.98,7157.98,7169.973293748701,0.0016879631821873353,0,0,0,0,hold,False,0,0,-0.0009156205422818537,0,-1.005308180094813,9909.945854378695,-1.3409806479739927,29.863036695977428,0.0,1.3844612382793324,9909.945854378695,29843.110145872728,10000
97,7167.78,7167.78,7169.973293748701,0.00133217484138521,0,0,0,0,hold,False,0,0,0.001369101338645801,0,-1.003939078756167,9923.513574513832,12.348196800085134,29.863036695977428,0.0,1.3844612382793324,9923.513574513832,29843.110145872728,10000
98,7156.01,7156.01,7169.973293748701,0.001403473890803411,0,0,0,0,hold,False,0,0,-0.0016420704876542957,0,-1.0055811492438214,9907.218465739286,-4.092784685999504,29.863036695977428,0.0,1.3844612382793324,9907.218465739286,29843.110145872728,10000
99,7147.37,7147.37,7169.973293748701,0.0018948619207692836,0,0,0,0,hold,False,0,0,-0.0012073767364774517,0,-1.0067885259802989,9895.256720640553,-16.161610517758163,29.863036695977428,0.0,1.3844612382793324,9895.256720640553,29843.110145872728,10000
100,7156.69,7156.69,7169.973293748701,0.001002080082811817,0,0,0,0,hold,False,0,0,0.0013039761478696452,0,-1.0054845498324292,9908.159899381315,-3.1429233936869423,29.863036695977428,0.0,1.3844612382793324,9908.159899381315,29843.110145872728,10000
101,7141.8,7141.8,7169.973293748701,0.001434859366288082,0,0,0,0,hold,False,0,0,-0.0020805707666532057,0,-1.0075651205990823,9887.545271543337,-23.942091985683874,29.863036695977428,0.0,1.3844612382793324,9887.545271543337,29843.110145872728,10000
102,7132.95,7132.95,7169.973293748701,0.0015706393864404159,0,0,0,0,hold,False,0,0,-0.0012391833991431123,0,-1.0088043039982255,9875.292789584564,-36.30425733418633,29.863036695977428,0.0,1.3844612382793324,9875.292789584564,29843.110145872728,10000
103,7141.71,7141.71,7169.973293748701,0.0015803092229410816,0,0,0,0,hold,False,0,0,0.0012281033793872856,0,-1.0075762006188382,9887.420670031892,-24.067808921432515,29.863036695977428,0.0,1.3844612382793324,9887.420670031892,29843.110145872728,10000
104,7119.06,7119.06,7169.973293748701,0.0017193614246897551,0,0,0,0,hold,False,0,0,-0.0031715093444008103,0,-1.0107477099632391,9856.062622984864,-55.70657108454543,29.863036695977428,0.0,1.3844612382793324,9856.062622984864,29843.110145872728,10000
105,7137.45,7137.45,7169.973293748701,0.001981503667386735,0,0,0,0,hold,False,0,0,0.002583206209808643,0,-1.0081645037534306,9881.522865156821,-30.018410546812447,29.863036695977428,0.0,1.3844612382793324,9881.522865156821,29843.110145872728,10000
106,7145.99,7145.99,7169.973293748701,0.0015047640543492716,0,0,0,0,hold,False,0,0,0.0011965057548563658,0,-1.0069679979985742,9893.346164131726,-18.089270199219754,29.863036695977428,0.0,1.3844612382793324,9893.346164131726,29843.110145872728,10000
107,7147.05,7147.05,7169.973293748701,0.0012691182998100133,0,0,0,0,hold,False,0,0,0.00014833494029528927,0,-1.0068196630582789,9894.813693044303,-16.608604067081615,29.863036695977428,0.0,1.3844612382793324,9894.813693044303,29843.110145872728,10000
108,7129.66,7129.66,7169.973293748701,0.0013570132636976093,0,0,0,0,hold,False,0,0,-0.0024331717281957117,0,-1.0092528347864747,9870.737912110624,-40.899909763176765,29.863036695977428,0.0,1.3844612382793324,9870.737912110624,29843.110145872728,10000
109,7125.06,7125.06,7169.973293748701,0.0013403998789139064,0,0,0,0,hold,False,0,0,-0.0006451920568441229,0,-1.0098980268433189,9864.36939041454,-47.32544203471298,29.863036695977428,0.0,1.3844612382793324,9864.36939041454,29843.110145872728,10000
110,7139.32,7139.32,7169.973293748701,0.0010681662071927746,0,0,0,0,hold,False,0,0,0.002001386654989549,0,-1.0078966401883294,9884.111807672403,-27.406291992949264,29.863036695977428,0.0,1.3844612382793324,9884.111807672403,29843.110145872728,10000
111,7142.35,7142.35,7169.973293748701,0.0016005269581602526,0,0,0,0,hold,False,0,0,0.0004244101679152754,0,-1.0074722300204142,9888.30672522439,-23.173821822783793,29.863036695977428,0.0,1.3844612382793324,9888.30672522439,29843.110145872728,10000
112,7152.31,7152.31,7169.973293748701,0.0013872865804751184,0,0,0,0,hold,False,0,0,0.001394499009429566,0,-1.0060777310109845,9902.095959157652,-9.261147600062031,29.863036695977428,0.0,1.3844612382793324,9902.095959157652,29843.110145872728,10000
113,7149.89,7149.89,7169.973293748701,0.001919084467880481,0,0,0,0,hold,False,0,0,-0.0003383522246659001,0,-1.0064160832356503,9898.745562961016,-12.641536316828933,29.863036695977428,0.0,1.3844612382793324,9898.745562961016,29843.110145872728,10000
114,7145.82,7145.82,7169.973293748701,0.00165513709124708,0,0,0,0,hold,False,0,0,-0.0005692395267619804,0,-1.0069853227624124,9893.110805721219,-18.326735522297895,29.863036695977428,0.0,1.3844612382793324,9893.110805721219,29843.110145872728,10000
115,7154.79,7154.79,7169.973293748701,0.0013616384432081157,0,0,0,0,hold,False,0,0,0.0012552793101422662,0,-1.00573004345227,9905.529423028585,-5.796947592800279,29.863036695977428,0.0,1.3844612382793324,9905.529423028585,29843.110145872728,10000
116,7132.21,7132.21,7169.973293748701,0.0011847494471418068,0,0,0,0,hold,False,0,0,-0.0031559277071723625,0,-1.0088859711594425,9874.268288268238,-37.3379299169992,29.863036695977428,0.0,1.3844612382793324,9874.268288268238,29843.110145872728,10000
117,7139.43,7139.43,7169.973293748701,0.0015099215213352874,0,0,0,0,hold,False,0,0,0.0010123089477175116,0,-1.007873662211725,9884.264098408616,-27.252637960367792,29.863036695977428,0.0,1.3844612382793324,9884.264098408616,29843.110145872728,10000
118,7132.75,7132.75,7169.973293748701,0.0015612290948144082,0,0,0,0,hold,False,0,0,-0.0009356489243539834,0,-1.008809311136079,9875.015897336909,-36.58362830251281,29.863036695977428,0.0,1.3844612382793324,9875.015897336909,29843.110145872728,10000
119,7133.48,7133.48,7169.973293748701,0.001779653515982621,0,0,0,0,hold,False,0,0,0.00010234481791715979,0,-1.0087069663181618,9876.02655404085,-35.56392426811726,29.863036695977428,0.0,1.3844612382793324,9876.02655404085,29843.110145872728,10000
120,7144.0,7144.0,7169.973293748701,0.0018996190858840433,0,0,0,0,hold,False,0,0,0.0014747360334647914,0,-1.007232230284697,9890.59108626755,-20.869011334079914,29.863036695977428,0.0,1.3844612382793324,9890.59108626755,29843.110145872728,10000
121,7144.02,7144.02,7169.973293748701,0.0013225472673352727,0,0,0,0,hold,False,0,0,2.7995520718647933e-06,0,-1.007229430732625,9890.618775492318,-20.841074237247085,29.863036695977428,0.0,1.3844612382793324,9890.618775492318,29843.110145872728,10000
122,7137.26,7137.26,7169.973293748701,0.001744212624946765,0,0,0,0,hold,False,0,0,-0.000946245951159279,0,-1.0081756766837844,9881.259817521548,-30.283812966723417,29.863036695977428,0.0,1.3844612382793324,9881.259817521548,29843.110145872728,10000
123,7136.96,7136.96,7169.973293748701,0.0012041025996263471,0,0,0,0,hold,False,0,0,-4.203293700944192e-05,0,-1.0082177096207938,9880.844479150064,-30.702869419215858,29.863036695977428,0.0,1.3844612382793324,9880.844479150064,29843.110145872728,10000
124,7132.06,7132.06,7169.973293748701,0.0019317154305615683,0,0,0,0,hold,False,0,0,-0.0006865668295743956,0,-1.0089042764503682,9874.060619082496,-37.54745814324451,29.863036695977428,0.0,1.3844612382793324,9874.060619082496,29843.110145872728,10000
125,7131.03,7131.03,7169.973293748701,0.0011804307540805204,0,0,0,0,hold,False,0,0,-0.00014441830270654744,0,-1.0090486947530748,9872.634624007067,-38.9862186301325,29.863036695977428,0.0,1.3844612382793324,9872.634624007067,29843.110145872728,10000
126,7181.85,7181.85,7169.973293748701,0.0010997341709787763,0,0,0,0,hold,False,0,0,0.007126600224652093,0,-1.0019220945284226,9942.992944136424,32.0019444219397,29.863036695977428,0.0,1.3844612382793324,9942.992944136424,29843.110145872728,10000
127,7160.0,7160.0,7169.973293748701,0.001132026694284997,0,0,0,0,hold,False,0,0,-0.0030423915843410558,0,-1.0049644861127638,9912.74246608002,1.4806661321381398,29.863036695977428,0.0,1.3844612382793324,9912.74246608002,29843.110145872728,10000
128,7163.75,7163.75,7169.973293748701,0.001441234350995055,0,0,0,0,hold,False,0,0,0.000523743016759793,0,-1.004440743096004,9917.934195723568,6.718871788281831,29.863036695977428,0.0,1.3844612382793324,9917.934195723568,29843.110145872728,10000
129,7174.98,7174.98,7169.973293748701,0.0013138768815632567,0,0,0,0,hold,False,0,0,0.0015676147269236018,0,-1.0028731283690804,9933.481695429444,22.405551659881894,29.863036695977428,0.0,1.3844612382793324,9933.481695429444,29843.110145872728,10000
130,7165.36,7165.36,7169.973293748701,0.0018114657942500238,0,0,0,0,hold,False,0,0,-0.001340770287861484,0,-1.0042138986569418,9920.163178317196,8.967808083320051,29.863036695977428,0.0,1.3844612382793324,9920.163178317196,29843.110145872728,10000
131,7169.99,7169.99,7169.973293748701,0.0011569666981533935,0,0,0,0,hold,False,0,0,0.0006461643239141331,0,-1.0035677343330276,9926.573233850431,15.435246000106417,29.863036695977428,0.0,1.3844612382793324,9926.573233850431,29843.110145872728,10000
132,7170.05,7170.05,7169.973293748701,0.0016370779228460995,0,0,0,0,hold,False,0,0,8.368212508004148e-06,0,-1.0035593661205195,9926.656301524728,15.519057290604906,29.863036695977428,0.0,1.3844612382793324,9926.656301524728,29843.110145872728,10000
133,7168.24,7168.24,7169.973293748701,0.0019084919616881907,0,0,0,0,buy,True,0,0,-1,0,-2.0035593661205198,9924.150426683442,12.990750027238391,29.863036695977428,0.0,1.3844612382793324,9924.150426683442,29843.110145872728,10000
134,7186.82,7186.82,7169.973293748701,0.001655998330146304,0,0,0,0,buy,True,0,0,-1,0,-3.0035593661205198,9949.87371649067,38.944312984882345,29.863036695977428,0.0,1.3844612382793324,9949.87371649067,29843.110145872728,10000
135,7226.71,7226.71,7169.973293748701,0.0011487322943127278,0,0,0,0,hold,False,0,0,0.005550438163193256,0,-2.9980089279573265,10005.099875285634,94.66485261784692,29.863036695977428,0.0,1.3844612382793324,10005.099875285634,29843.110145872728,10000
136,7312.26,7312.26,7169.973293748701,0.0017912969376570392,0,0,0,0,hold,False,0,0,0.011838028646507324,0,-2.986170899310819,10123.540534220432,214.16578432002643,29.863036695977428,0.0,1.3844612382793324,10123.540534220432,29843.110145872728,10005.099875285634
137,7392.93,7392.93,7169.973293748701,0.0010118327187588437,0,0,0,0,hold,False,0,0,0.01103215695284346,0,-2.975138742357976,10235.225022312425,326.8500643950083,29.863036695977428,0.0,1.3844612382793324,10235.225022312425,29843.110145872728,10123.540534220432
138,7398.35,7398.35,7169.973293748701,0.00132749852879065,0,0,0,0,hold,False,0,0,0.0007331328715408179,0,-2.974405609486435,10242.728802223899,334.4210176366905,29.863036695977428,0.0,1.3844612382793324,10242.728802223899,29843.110145872728,10235.225022312425
139,7409.55,7409.55,7169.973293748701,0.0016411929474874683,0,0,0,0,hold,False,0,0,0.0015138510613854157,0,-2.9728917584250496,10258.234768092629,350.06579186304225,29.863036695977428,0.0,1.3844612382793324,10258.234768092629,29843.110145872728,10242.728802223899
140,7396.15,7396.15,7169.973293748701,0.0011408125171771873,0,0,0,0,hold,False,0,0,-0.001808476898057412,0,-2.974700235323107,10239.682987499684,331.34793698508474,29.863036695977428,0.0,1.3844612382793324,10239.682987499684,29843.110145872728,10258.234768092629
141,7400.25,7400.25,7169.973293748701,0.0011402749302415276,0,0,0,0,hold,False,0,0,0.0005543424619566945,0,-2.9741458928611504,10245.35927857663,337.07504183580204,29.863036695977428,0.0,1.3844612382793324,10245.35927857663,29843.110145872728,10258.234768092629
142,7501.44,7501.44,7169.973293748701,0.0019559505216872404,0,0,0,0,hold,False,0,0,0.013673862369514405,0,-2.960472030491636,10385.452911278115,478.4227832612087,29.863036695977428,0.0,1.3844612382793324,10385.452911278115,29843.110145872728,10258.234768092629
143,7546.04,7546.04,7169.973293748701,0.001534491389442341,0,0,0,0,hold,False,0,0,0.005945525125842634,0,-2.9545265053657936,10447.199882505374,540.7225091982891,29.863036695977428,0.0,1.3844612382793324,10447.199882505374,29843.110145872728,10385.452911278115
144,7604.11,7604.11,7169.973293748701,0.001511436720868012,0,0,0,0,hold,False,0,0,0.007695427005422617,0,-2.946831078360371,10527.595546612254,621.837869852241,29.863036695977428,0.0,1.3844612382793324,10527.595546612254,29843.110145872728,10447.199882505374
145,7561.62,7561.62,7169.973293748701,0.001750577490211619,0,0,0,0,hold,False,0,0,-0.0055877676677481255,0,-2.9524188460281193,10468.769788597765,562.4855076310178,29.863036695977428,0.0,1.3844612382793324,10468.769788597765,29843.110145872728,10527.595546612254
146,7590.02,7590.02,7169.973293748701,0.0011558667517165202,0,0,0,0,hold,False,0,0,0.0037558089404123004,0,-2.948663037087707,10508.088487764899,602.1561851335537,29.863036695977428,0.0,1.3844612382793324,10508.088487764899,29843.110145872728,10527.595546612254
147,7554.73,7554.73,7169.973293748701,0.001095708051790862,0,0,0,0,hold,False,0,0,-0.0046495266152131315,0,-2.9533125637029203,10459.230850666021,552.8611777721289,29.863036695977428,0.0,1.3844612382793324,10459.230850666021,29843.110145872728,10527.595546612254
148,7543.92,7543.92,7169.973293748701,0.0018527198458980036,0,0,0,0,hold,False,0,0,-0.001430891640071813,0,-2.954743455342992,10444.264824680222,537.7611769340165,29.863036695977428,0.0,1.3844612382793324,10444.264824680222,29843.110145872728,10527.595546612254
149,7473.0,7473.0,7169.973293748701,0.0014674795851624448,0,0,0,0,hold,False,0,0,-0.009400948048229585,0,-2.9641444033912214,10346.078833661451,438.69623156500893,29.863036695977428,0.0,1.3844612382793324,10346.078833661451,29843.110145872728,10527.595546612254
150,7494.21,7494.21,7169.973293748701,0.0016942962163291157,0,0,0,0,hold,False,0,0,0.0028382175832998282,0,-2.9613061858079215,10375.443256525356,468.3235227561636,29.863036695977428,0.0,1.3844612382793324,10375.443256525356,29843.110145872728,10527.595546612254
151,7523.6,7515.982946899149,0,0.0010124213276690203,1.3844612382793324,10395.181470492791,10.405587057550342,468.6313657997216,sell,False,0,0,-1.0,0,-3.9613061858079215,10395.181470492791,509.37708655192,40.26862375352777,10395.181470492791,0.0,0.0,40248.69720342307,10527.595546612254
152,7533.64,7533.64,0,0.001194557314833417,0,0,0,0,hold,False,0,0,-0.0013344675421340798,0,-3.9626406533500558,10395.181470492791,523.4015091619713,40.26862375352777,10395.181470492791,0.0,0.0,40248.69720342307,10527.595546612254
153,7522.33,7522.33,0,0.0010991748080590303,0,0,0,0,hold,False,0,0,0.0015012663201321539,0,-3.9611393870299234,10395.181470492791,507.6030809030399,40.26862375352777,10395.181470492791,0.0,0.0,40248.69720342307,10527.595546612254
154,7553.11,7553.11,0,0.001468299010244107,0,0,0,0,hold,False,0,0,-0.004091817295970763,0,-3.965231204325894,10395.181470492791,550.5982729286734,40.26862375352777,10395.181470492791,0.0,0.0,40248.69720342307,10527.595546612254
155,7561.12,7561.12,0,0.0018005151753123947,0,0,0,0,hold,False,0,0,-0.0010604903145856764,0,-3.96629169464048,10395.181470492791,561.7870802101988,40.26862375352777,10395.181470492791,0.0,0.0,40248.69720342307,10527.595546612254
156,7520.56,7520.56,0,0.0015113028173756571,0,0,0,0,hold,False,0,0,0.005364284656241336,0,-3.9609274099842384,10395.181470492791,505.130647833339,40.26862375352777,10395.181470492791,0.0,0.0,40248.69720342307,10527.595546612254
157,7577.21,7577.21,0,0.0016445829627218273,0,0,0,0,hold,False,0,0,-0.007532683736317459,0,-3.968460093720556,10395.181470492791,584.2624746121637,40.26862375352777,10395.181470492791,0.0,0.0,40248.69720342307,10527.595546612254
158,7585.87,7585.87,0,0.0014815350876079662,0,0,0,0,hold,False,0,0,-0.0011429008830426838,0,-3.9696029946035987,10395.181470492791,596.3592375407534,40.26862375352777,10395.181470492791,0.0,0.0,40248.69720342307,10527.595546612254
159,7523.97,7523.97,0,0.001672378869672585,0,0,0,0,hold,False,0,0,0.008159907828633978,0,-3.9614430867749646,10395.181470492791,509.89392284332644,40.26862375352777,10395.181470492791,0.0,0.0,40248.69720342307,10527.595546612254
160,7390.51,7390.51,0,0.0019915396613827303,0,0,0,0,sell,True,0,0,-1,0,-4.961443086774965,10395.181470492791,323.4696756782432,40.26862375352777,10395.181470492791,0.0,0.0,40248.69720342307,10527.595546612254
161,7391.93,7391.93,0,0.0019662583967459835,0,0,0,0,hold,False,0,0,-0.00019213829627455652,0,-4.961635225071239,10395.181470492791,325.45320955337047,40.26862375352777,10395.181470492791,0.0,0.0,40248.69720342307,10527.595546612254
162,7432.07,7432.07,0,0.0016738846235130498,0,0,0,0,hold,False,0,0,-0.005430246227980976,0,-4.96706547129922,10395.181470492791,381.52296289674086,40.26862375352777,10395.181470492791,0.0,0.0,40248.69720342307,10527.595546612254
