trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9025.5,9042.194249972197,9051.245495467665,0.001849675915151294,1.10482032610953,10000.0,9.999999999999998,0,buy,False,0,0,0,0,0,9971.555853301563,0.0,9.999999999999998,0.0,1.10482032610953,9971.555853301563,9990.0,10000
51,9018.18,9018.18,9051.245495467665,0.0017371353740166123,0,0,0,0,hold,False,0,0,-0.0008110353997008178,0,-0.0008110353997008178,9963.468568514441,-8.110353997008133,9.999999999999998,0.0,1.10482032610953,9963.468568514441,9990.0,10000
52,9040.72,9040.72,9051.245495467665,0.001911892211018983,0,0,0,0,hold,False,0,0,0.002499395665200539,0,0.001688360265499721,9988.371218664948,16.863331671374908,9.999999999999998,0.0,1.10482032610953,9988.371218664948,9990.0,10000
53,9082.59,9082.59,9051.245495467665,0.0016682283879856084,0,0,0,0,hold,False,0,0,0.004631268306064254,0,0.006319628571563975,10034.630045719156,63.254113345521546,9.999999999999998,0.0,1.10482032610953,10034.630045719156,9990.0,10000
54,9227.21,9227.21,9051.245495467665,0.0012003034025549818,0,0,0,0,hold,False,0,0,0.015922770927675873,0,0.022242399499239847,10194.409161281115,223.48900337931445,9.999999999999998,0.0,1.10482032610953,10194.409161281115,9990.0,10034.630045719156
55,9313.0,9313.0,9051.245495467665,0.0013673684436800756,0,0,0,0,hold,False,0,0,0.009297501628336327,0,0.031539901127576174,10289.191697058053,318.5419090355117,9.999999999999998,0.0,1.10482032610953,10289.191697058053,9990.0,10194.409161281115
56,9224.98,9224.98,9051.245495467665,0.0014516146317715807,0,0,0,0,hold,False,0,0,-0.00945130462793954,0,0.022088596499636633,10191.945411953891,221.01822613705554,9.999999999999998,0.0,1.10482032610953,10191.945411953891,9990.0,10289.191697058053
57,9226.81,9226.81,9051.245495467665,0.0012743900093909683,0,0,0,0,hold,False,0,0,0.00019837441381986007,0,0.022286970913456494,10193.967233150672,223.04581463630893,9.999999999999998,0.0,1.10482032610953,10193.967233150672,9990.0,10289.191697058053
58,9230.0,9230.0,9051.245495467665,0.001376944228099703,0,0,0,0,hold,False,0,0,0.00034573162338892035,0,0.022632702536845413,10197.491609990962,226.58024486178147,9.999999999999998,0.0,1.10482032610953,10197.491609990962,9990.0,10289.191697058053
59,9273.39,9273.39,9051.245495467665,0.0013424513841968975,0,0,0,0,hold,False,0,0,0.004700975081256701,0,0.027333677618102112,10245.429763940854,274.655143759348,9.999999999999998,0.0,1.10482032610953,10245.429763940854,9990.0,10289.191697058053
60,9266.61,9266.61,9051.245495467665,0.0015866639941693776,0,0,0,0,hold,False,0,0,-0.0007311242167102564,0,0.026602553401391855,10237.939082129833,267.1430945653992,9.999999999999998,0.0,1.10482032610953,10237.939082129833,9990.0,10289.191697058053
61,9265.77,9265.77,9051.245495467665,0.001965858913121704,0,0,0,0,hold,False,0,0,-9.06480363370027e-05,0,0.026511905365054853,10237.0110330559,266.2123982050871,9.999999999999998,0.0,1.10482032610953,10237.0110330559,9990.0,10289.191697058053
62,9234.58,9234.58,9051.245495467665,0.0012406523736977126,0,0,0,0,hold,False,0,0,-0.0033661530558174273,0,0.023145752309237426,10202.551687084542,231.65475596919896,9.999999999999998,0.0,1.10482032610953,10202.551687084542,9990.0,10289.191697058053
63,9237.73,9237.73,9051.245495467665,0.0011004838151273315,0,0,0,0,hold,False,0,0,0.00034110917876068326,0,0.02348686148799811,10206.031871111787,235.1448673203704,9.999999999999998,0.0,1.10482032610953,10206.031871111787,9990.0,10289.191697058053
64,9236.23,9236.23,9051.245495467665,0.0013345869793239622,0,0,0,0,hold,False,0,0,-0.00016237755379288368,0,0.023324483934205224,10204.374640622624,233.48290953409742,9.999999999999998,0.0,1.10482032610953,10204.374640622624,9990.0,10289.191697058053
65,9276.99,9276.99,9051.245495467665,0.0016909734266789922,0,0,0,0,hold,False,0,0,0.004413055976302006,0,0.02773753991050723,10249.407117114848,278.64384244640314,9.999999999999998,0.0,1.10482032610953,10249.407117114848,9990.0,10289.191697058053
66,9357.09,9357.09,9051.245495467665,0.0014566666363056092,0,0,0,0,hold,False,0,0,0.0086342660712149,0,0.03637180598172213,10337.903225236221,367.39238823334017,9.999999999999998,0.0,1.10482032610953,10337.903225236221,9990.0,10289.191697058053
67,9142.92,9142.92,9051.245495467665,0.001869338211886909,0,0,0,0,hold,False,0,0,-0.022888526240529804,0,0.013483279741192324,10101.283855993344,130.09805550939018,9.999999999999998,0.0,1.10482032610953,10101.283855993344,9990.0,10337.903225236221
68,9183.7,9183.7,9051.245495467665,0.0014228648003395158,0,0,0,0,hold,False,0,0,0.004460281835562438,0,0.017943561576754762,10146.338428892092,175.28114785884645,9.999999999999998,0.0,1.10482032610953,10146.338428892092,9990.0,10337.903225236221
69,9224.51,9224.51,9051.245495467665,0.0010650760555305666,0,0,0,0,hold,False,0,0,0.004443742718076575,0,0.022387304294831337,10191.426146400621,220.4974793640249,9.999999999999998,0.0,1.10482032610953,10191.426146400621,9990.0,10337.903225236221
