trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6363.4,6363.4,0,0.0019176396705141525,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6348.95,6357.451423170069,6363.815238408477,0.0013390282125499574,1.5713844015529423,10000.0,10.0,0,buy,False,0,0,0,0,0.0,9976.640996239554,-22.707986296632953,10.0,0.0,1.5713844015529423,9976.640996239554,9990.0,10000
52,6368.02,6368.02,6363.815238408477,0.0017290170702766328,0,0,0,0,buy,True,0,0,-1,0,-1.0,10006.607296777169,7.260269667160173,10.0,0.0,1.5713844015529423,10006.607296777169,9990.0,10000
53,6356.5,6356.5,6363.815238408477,0.0014380637365242234,0,0,0,0,hold,False,0,0,-0.0018090395444738728,0,-1.0018090395444739,9988.504948471278,-10.843259892510105,10.0,0.0,1.5713844015529423,9988.504948471278,9990.0,10006.607296777169
54,6374.25,6366.7143722384,0,0.0011821983388791305,1.5713844015529423,9994.551098024676,10.004555653678356,-5.448901975323679,sell,False,0,0,-1.0,0,-2.001809039544474,9994.551098024676,17.050633309238037,20.004555653678356,9994.551098024676,0.0,0.0,19994.555653678355,10006.607296777169
55,6429.41,6439.471887313996,6445.917805119116,0.0015649783283375185,1.5505241301847448,9994.551098024676,9.994551098024676,0,buy,False,0,0,0,0,-2.001809039544474,9968.955347851099,103.7338529716817,29.99910675170303,0.0,1.5505241301847448,9968.955347851099,29979.112200605006,10006.607296777169
56,6417.3,6417.3,6445.917805119116,0.0015294519568664938,0,0,0,0,hold,False,0,0,-0.0018835320814816208,0,-2.003692571625956,9950.178500634564,84.70314611685717,29.99910675170303,0.0,1.5505241301847448,9950.178500634564,29979.112200605006,10006.607296777169
57,6449.99,6449.99,6445.917805119116,0.001499625836170452,0,0,0,0,hold,False,0,0,0.005094042665918544,0,-1.9985985289600374,10000.865134450301,136.07505421629867,29.99910675170303,0.0,1.5505241301847448,10000.865134450301,29979.112200605006,10006.607296777169
58,6424.99,6415.211621103675,0,0.0015219290452320499,1.5505241301847448,9936.993478344079,9.946940418762841,-57.55761968059778,sell,False,0,0,-1.0,0,-2.9985985289600374,9936.993478344079,96.78788069271104,39.946047170465874,9936.993478344079,0.0,0.0,39926.052619367845,10006.607296777169
59,6409.46,6409.46,0,0.0011901200744776337,0,0,0,0,hold,False,0,0,0.0024171243846293528,0,-2.9961814045754083,9936.993478344079,72.3826884998598,39.946047170465874,9936.993478344079,0.0,0.0,39926.052619367845,10006.607296777169
60,6380.0,6390.938402830243,6397.335738568812,0.001714483202232448,1.5533018563392056,9936.993478344079,9.936993478344078,0,buy,False,0,0,0,0,-2.9961814045754083,9910.065843444132,26.08668321966252,49.88304064880995,0.0,1.5533018563392056,9910.065843444132,49853.109104233576,10006.607296777169
61,6356.19,6356.19,6397.335738568812,0.001433654340312112,0,0,0,0,hold,False,0,0,-0.003731974921630207,0,-2.9999133794970385,9873.081726244694,-11.330420844202308,49.88304064880995,0.0,1.5533018563392056,9873.081726244694,49853.109104233576,10006.607296777169
62,6362.71,6351.01424810259,0,0.0018381714548376543,1.5533018563392056,9855.177178993283,9.865042221214496,-81.81629935079582,sell,False,0,0,-1.0,0,-3.9999133794970385,9855.177178993283,-1.084325989249919,59.74808287002445,9855.177178993283,0.0,0.0,59718.151325448074,10006.607296777169
