trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4972.39,4981.349394684677,4986.335730415091,0.0018018286346558603,2.005480685747476,10000.0,10.000000000000002,0,buy,False,0,0,0,0,0,9972.032107003894,0.0,10.000000000000002,0.0,2.005480685747476,9972.032107003894,9990.0,10000
51,4978.75,4973.099151181685,0,0.0011349934859784419,2.005480685747476,9963.480841706034,9.973454296002036,-36.51915829396603,sell,False,0,0,-1.0,0,-1.0,9963.480841706034,12.79062985807468,19.97345429600204,9963.480841706034,0.0,0.0,19963.454296002034,10000
52,5008.12,5017.300330568948,5022.322653222171,0.0018330891769662635,1.9838392571838779,9963.480841706034,9.963480841706033,0,buy,False,0,0,0,0,-1.0,9935.305060687722,71.85679321211683,29.936935137708073,0.0,1.9838392571838779,9935.305060687722,29916.97165686636,10000
53,5004.95,5004.95,5022.322653222171,0.0014345583050847039,0,0,0,0,hold,False,0,0,-0.000632972053385339,0,-1.0006329720533853,9929.016290242449,65.48158933631385,29.936935137708073,0.0,1.9838392571838779,9929.016290242449,29916.97165686636,10000
54,4991.29,4991.29,5022.322653222171,0.0013464576672792307,0,0,0,0,hold,False,0,0,-0.002729297994984935,0,-1.0033622700483702,9901.917045989318,38.00989061598011,29.936935137708073,0.0,1.9838392571838779,9901.917045989318,29916.97165686636,10000
55,4987.8,4987.8,5022.322653222171,0.0010541121322519807,0,0,0,0,hold,False,0,0,-0.0006992180378217484,0,-1.004061488086192,9894.993446981747,30.991133036626707,29.936935137708073,0.0,1.9838392571838779,9894.993446981747,29916.97165686636,10000
56,4993.13,4993.13,5022.322653222171,0.0011656596790337085,0,0,0,0,buy,True,0,0,-1,0,-2.004061488086192,9905.567310222536,41.71032441139869,29.936935137708073,0.0,1.9838392571838779,9905.567310222536,29916.97165686636,10000
57,4992.55,4992.55,5022.322653222171,0.0012076895954640822,0,0,0,0,buy,True,0,0,-1,0,-3.004061488086192,9904.41668345337,40.54388332371309,29.936935137708073,0.0,1.9838392571838779,9904.41668345337,29916.97165686636,10000
58,4998.88,4998.88,5022.322653222171,0.0013315978587524595,0,0,0,0,hold,False,0,0,0.0012678891548407057,0,-3.0027935989313512,9916.974385951344,53.274180022081055,29.936935137708073,0.0,1.9838392571838779,9916.974385951344,29916.97165686636,10000
59,4999.08,4999.08,5022.322653222171,0.0017340276721419777,0,0,0,0,hold,False,0,0,4.000896200744976e-05,0,-3.002753589969344,9917.37115380278,53.67640108679916,29.936935137708073,0.0,1.9838392571838779,9917.37115380278,29916.97165686636,10000
60,4998.49,4991.882995702819,0,0.0013218000430490493,1.9838392571838779,9893.190360689769,9.903093454143914,-70.2904810162654,sell,False,0,0,-1.0,0,-4.002753589969344,9893.190360689769,52.489848945877384,39.84002859185199,9893.190360689769,0.0,0.0,39820.06511101028,10000
