trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10562.64,10562.64,0,0.0016528529761543906,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10694.15,10694.15,0,0.0015116356599584732,0,0,0,0,hold,False,0,0,-0.012450485863382661,0,-0.012450485863382661,10000.0,124.5048586338271,0,10000,0,0.0,0,10000
52,10650.11,10650.11,0,0.001468902957464798,0,0,0,0,hold,False,0,0,0.004118139356564014,0,-0.008332346506818647,10000.0,82.81073670976366,0,10000,0,0.0,0,10000
53,10682.69,10682.69,0,0.001846890703971002,0,0,0,0,hold,False,0,0,-0.0030591233329984313,0,-0.011391469839817078,10000.0,113.65529829663865,0,10000,0,0.0,0,10000
54,10774.12,10774.12,0,0.0018854990853169962,0,0,0,0,hold,False,0,0,-0.008558705719252387,0,-0.019950175559069465,10000.0,200.2150977407182,0,10000,0,0.0,0,10000
55,10723.62,10723.62,0,0.0015303880948633864,0,0,0,0,hold,False,0,0,0.004687157744669634,0,-0.01526301781439983,10000.0,152.4050805480456,0,10000,0,0.0,0,10000
56,10661.31,10661.31,0,0.001022430208353992,0,0,0,0,hold,False,0,0,0.005810537859416998,0,-0.009452479954982832,10000.0,93.4141464633849,0,10000,0,0.0,0,10000
57,10140.85,10140.85,0,0.0012812525261534178,0,0,0,0,hold,False,0,0,0.0488176406088932,0,0.03936516065391037,10000.0,-399.3225178553839,0,10000,0,0.0,0,10000
58,10299.39,10299.39,0,0.0016656468078522367,0,0,0,0,hold,False,0,0,-0.015633797955792568,0,0.0237313626981178,10000.0,-249.22746586080757,0,10000,0,0.0,0,10000
59,10261.19,10261.19,0,0.0017353469191269811,0,0,0,0,hold,False,0,0,0.0037089575207851057,0,0.027440320218902903,10000.0,-285.39266698476786,0,10000,0,0.0,0,10000
60,10261.33,10261.33,0,0.0016183059914299531,0,0,0,0,hold,False,0,0,-1.364364172180984e-05,0,0.027426676577181095,10000.0,-285.2601243628487,0,10000,0,0.0,0,10000
61,10265.42,10265.42,0,0.0016723057776165812,0,0,0,0,hold,False,0,0,-0.0003985838093112828,0,0.027028092767869813,10000.0,-281.38798633674924,0,10000,0,0.0,0,10000
62,10287.21,10287.21,0,0.0010170022396358692,0,0,0,0,hold,False,0,0,-0.0021226603490163143,0,0.0249054324188535,10000.0,-260.7586739678718,0,10000,0,0.0,0,10000
63,10283.59,10283.59,0,0.0011229737102481695,0,0,0,0,hold,False,0,0,0.00035189327329752007,0,0.025257325692151018,10000.0,-264.18584747752357,0,10000,0,0.0,0,10000
64,10226.36,10226.36,0,0.001134081656090037,0,0,0,0,hold,False,0,0,0.005565177141445697,0,0.030822502833596714,10000.0,-318.36737785250625,0,10000,0,0.0,0,10000
65,10295.59,10295.59,0,0.0013511844234171838,0,0,0,0,hold,False,0,0,-0.006769759719000657,0,0.024052743114596056,10000.0,-252.82505131292965,0,10000,0,0.0,0,10000
