trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8774.51,8774.51,0,0.001549006038817508,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8794.21,8794.21,0,0.0017095192327230778,0,0,0,0,hold,False,0,0,-0.002245139614633627,0,-0.002245139614633627,10000.0,22.451396146336265,0,10000,0,0.0,0,10000
52,8771.98,8771.98,0,0.0011357026355043771,0,0,0,0,hold,False,0,0,0.002527799540834204,0,0.00028265992620057695,10000.0,-2.883351890875929,0,10000,0,0.0,0,10000
53,8778.56,8778.56,0,0.0019645552788503033,0,0,0,0,hold,False,0,0,-0.0007501157093381343,0,-0.0004674557831375574,10000.0,4.615642354956435,0,10000,0,0.0,0,10000
54,8821.94,8821.94,0,0.0015784922364646134,0,0,0,0,hold,False,0,0,-0.004941584952429672,0,-0.00540904073556723,10000.0,54.05430046806032,0,10000,0,0.0,0,10000
55,8786.26,8786.26,0,0.0011426680234750102,0,0,0,0,hold,False,0,0,0.004044461875732581,0,-0.0013645788598346488,10000.0,13.391061153271949,0,10000,0,0.0,0,10000
56,8767.0,8767.0,0,0.0013521413965672253,0,0,0,0,hold,False,0,0,0.0021920589647927806,0,0.0008274801049581318,10000.0,-8.558882490304313,0,10000,0,0.0,0,10000
57,8732.97,8732.97,0,0.00139521745111692,0,0,0,0,hold,False,0,0,0.0038816014600206064,0,0.004709081564978738,10000.0,-47.3416749197404,0,10000,0,0.0,0,10000
58,8725.69,8725.69,0,0.0016802368903871532,0,0,0,0,hold,False,0,0,0.0008336224674994688,0,0.005542704032478207,10000.0,-55.638434510872685,0,10000,0,0.0,0,10000
59,8749.3,8766.786360382424,8775.561922304729,0.001998601074648833,1.1395281679436542,10000.0,10.0,0,buy,False,0,0,0,0,0.005542704032478207,9970.073799789412,-28.73094907863924,10.0,0.0,1.1395281679436542,9970.073799789412,9990.0,10000
60,8744.26,8744.26,8775.561922304729,0.001668461034444456,0,0,0,0,hold,False,0,0,-0.0005760460836864264,0,0.004966657948791781,9964.330577822979,-34.47485956480705,10.0,0.0,1.1395281679436542,9964.330577822979,9990.0,10000
61,8779.82,8779.82,8775.561922304729,0.0015355314319248589,0,0,0,0,hold,False,0,0,0.0040666677340333735,0,0.009033325682825154,10004.852199475054,6.051619976498841,10.0,0.0,1.1395281679436542,10004.852199475054,9990.0,10000
62,8777.01,8777.01,8775.561922304729,0.0017064053728183658,0,0,0,0,hold,False,0,0,-0.00032005211951945746,0,0.008713273563305696,10001.650125323133,2.849161947504399,10.0,0.0,1.1395281679436542,10001.650125323133,9990.0,10004.852199475054
63,8793.72,8793.72,8775.561922304729,0.0010848205954704646,0,0,0,0,hold,False,0,0,0.0019038374116012414,0,0.010617110974906937,10020.69164100947,21.892960404626137,10.0,0.0,1.1395281679436542,10020.69164100947,9990.0,10004.852199475054
64,8773.07,8773.07,8775.561922304729,0.0018350289536593475,0,0,0,0,hold,False,0,0,-0.002348266717611967,0,0.008268844257294971,9997.160384341434,-1.6411172817643092,10.0,0.0,1.1395281679436542,9997.160384341434,9990.0,10020.69164100947
65,8763.69,8763.69,8775.561922304729,0.0014544169365148484,0,0,0,0,hold,False,0,0,-0.0010691810278498856,0,0.007199663229445086,9986.471610126124,-12.3311729088,10.0,0.0,1.1395281679436542,9986.471610126124,9990.0,10020.69164100947
66,8758.36,8758.36,8775.561922304729,0.0012282994261925222,0,0,0,0,hold,False,0,0,-0.0006081912984142231,0,0.0065914719310308624,9980.397924990984,-18.405586180881073,10.0,0.0,1.1395281679436542,9980.397924990984,9990.0,10020.69164100947
67,8750.77,8750.77,8775.561922304729,0.0012094480246893423,0,0,0,0,hold,False,0,0,-0.0008666005964587535,0,0.005724871334572109,9971.748906196292,-27.05564185350522,10.0,0.0,1.1395281679436542,9971.748906196292,9990.0,10020.69164100947
68,8751.18,8751.18,8775.561922304729,0.0018882265525770844,0,0,0,0,hold,False,0,0,4.6853019791286706e-05,0,0.005771724354363396,9972.216112745147,-26.58837929411493,10.0,0.0,1.1395281679436542,9972.216112745147,9990.0,10020.69164100947
69,8764.62,8764.62,8775.561922304729,0.0019373032252392507,0,0,0,0,hold,False,0,0,0.0015357928873593256,0,0.007307517241722721,9987.531371322311,-11.27128466432805,10.0,0.0,1.1395281679436542,9987.531371322311,9990.0,10020.69164100947
70,8769.63,8769.63,8775.561922304729,0.0018642456606719029,0,0,0,0,hold,False,0,0,0.0005716163393277088,0,0.00787913358105043,9993.240407443707,-5.561564121529955,10.0,0.0,1.1395281679436542,9993.240407443707,9990.0,10020.69164100947
71,8756.69,8756.69,8775.561922304729,0.0018366711115042078,0,0,0,0,hold,False,0,0,-0.0014755468588752458,0,0.006403586722175184,9978.494912950518,-20.30882636181377,10.0,0.0,1.1395281679436542,9978.494912950518,9990.0,10020.69164100947
72,8778.4,8778.4,8775.561922304729,0.0014486763450271688,0,0,0,0,hold,False,0,0,0.0024792472954961848,0,0.008882834017671369,10003.234069476573,4.433295990316765,10.0,0.0,1.1395281679436542,10003.234069476573,9990.0,10020.69164100947
73,8763.32,8763.32,8775.561922304729,0.0015750617986670492,0,0,0,0,hold,False,0,0,-0.0017178529116923776,0,0.007164981105978991,9986.049984703983,-12.752848877031283,10.0,0.0,1.1395281679436542,9986.049984703983,9990.0,10020.69164100947
74,8769.99,8769.99,8775.561922304729,0.001838622951629293,0,0,0,0,hold,False,0,0,0.0007611270614333707,0,0.007926108167412361,9993.650637584167,-5.151284801089787,10.0,0.0,1.1395281679436542,9993.650637584167,9990.0,10020.69164100947
75,8766.48,8766.48,8775.561922304729,0.0010015274760826285,0,0,0,0,hold,False,0,0,-0.00040022850653198186,0,0.007525879660880379,9989.650893714685,-9.15150817538597,10.0,0.0,1.1395281679436542,9989.650893714685,9990.0,10020.69164100947
76,8777.12,8777.12,8775.561922304729,0.001905668628886521,0,0,0,0,hold,False,0,0,0.0012137140562690615,0,0.008739593717149441,10001.775473421607,2.974525073195764,10.0,0.0,1.1395281679436542,10001.775473421607,9990.0,10020.69164100947
77,8777.91,8777.91,8775.561922304729,0.0015015294205865002,0,0,0,0,hold,False,0,0,9.000674480909114e-05,0,0.008829600461958532,10002.675700674281,3.8748602486066375,10.0,0.0,1.1395281679436542,10002.675700674281,9990.0,10020.69164100947
78,8756.01,8756.01,8775.561922304729,0.0014352694318313288,0,0,0,0,hold,False,0,0,-0.0024948991274688363,0,0.006334701334489696,9977.720033796315,-21.0837984115351,10.0,0.0,1.1395281679436542,9977.720033796315,9990.0,10020.69164100947
79,8747.9,8747.9,8775.561922304729,0.0011122573707174138,0,0,0,0,hold,False,0,0,-0.000926220961373941,0,0.0054084803731157555,9968.478460354292,-30.326479769240905,10.0,0.0,1.1395281679436542,9968.478460354292,9990.0,10020.69164100947
80,8759.2,8759.2,8775.561922304729,0.0018526894633482264,0,0,0,0,hold,False,0,0,0.001291738588689918,0,0.006700218961805673,9981.355128652056,-17.448267766518256,10.0,0.0,1.1395281679436542,9981.355128652056,9990.0,10020.69164100947
81,8687.48,8687.48,8775.561922304729,0.0018988882193639062,0,0,0,0,hold,False,0,0,-0.0081879623709929,0,-0.0014877434091872263,9899.628168447136,-99.18502571653698,10.0,0.0,1.1395281679436542,9899.628168447136,9990.0,10020.69164100947
82,8704.39,8704.39,8775.561922304729,0.0015847287186263582,0,0,0,0,hold,False,0,0,0.0019464793012474314,0,0.00045873589206020505,9918.897589767064,-79.91329430361475,10.0,0.0,1.1395281679436542,9918.897589767064,9990.0,10020.69164100947
83,8695.16,8695.16,8775.561922304729,0.0012634532101351722,0,0,0,0,hold,False,0,0,-0.0010603844726626073,0,-0.0006016485806024023,9908.379744776945,-90.43240021380188,10.0,0.0,1.1395281679436542,9908.379744776945,9990.0,10020.69164100947
84,8668.36,8668.36,8775.561922304729,0.0016586560689364539,0,0,0,0,hold,False,0,0,-0.003082174451073889,0,-0.0036838230316762915,9877.840389876055,-120.97541629105217,10.0,0.0,1.1395281679436542,9877.840389876055,9990.0,10020.69164100947
85,8616.33,8616.33,8775.561922304729,0.0010787400837386522,0,0,0,0,hold,False,0,0,-0.006002288783576302,0,-0.009686111815252594,9818.550739297945,-180.2721747425221,10.0,0.0,1.1395281679436542,9818.550739297945,9990.0,10020.69164100947
86,8635.0,8635.0,8775.561922304729,0.0018339111344889232,0,0,0,0,hold,False,0,0,0.0021668158020874684,0,-0.007519296013165125,9839.825730193454,-158.99463331855623,10.0,0.0,1.1395281679436542,9839.825730193454,9990.0,10020.69164100947
87,8626.64,8626.64,8775.561922304729,0.001694941363706562,0,0,0,0,hold,False,0,0,-0.0009681528662420123,0,-0.008487448879407137,9830.299274709445,-168.52223087101265,10.0,0.0,1.1395281679436542,9830.299274709445,9990.0,10020.69164100947
88,8636.54,8636.54,8775.561922304729,0.0011330371641633133,0,0,0,0,hold,False,0,0,0.0011476078751404418,0,-0.007339841004266695,9841.580603572089,-157.23954955889167,10.0,0.0,1.1395281679436542,9841.580603572089,9990.0,10020.69164100947
89,8628.99,8628.99,8775.561922304729,0.0017506724281108736,0,0,0,0,hold,False,0,0,-0.0008741926743813517,0,-0.008214033678648047,9832.977165904113,-165.84401864035863,10.0,0.0,1.1395281679436542,9832.977165904113,9990.0,10020.69164100947
90,8680.93,8680.93,8775.561922304729,0.0013037420999102928,0,0,0,0,hold,False,0,0,0.006019244430692423,0,-0.002194789247955624,9892.164258947107,-106.64983001899782,10.0,0.0,1.1395281679436542,9892.164258947107,9990.0,10020.69164100947
91,8669.27,8669.27,8775.561922304729,0.0018508059734896009,0,0,0,0,hold,False,0,0,-0.0013431740608438058,0,-0.0035379633087994295,9878.877360508883,-119.93832134216063,10.0,0.0,1.1395281679436542,9878.877360508883,9990.0,10020.69164100947
