trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8859.32,8859.32,0,0.0010434215112941042,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,1.8189894035458565e-12,0,10000,0,0.0,0,10000
51,8820.66,8820.66,0,0.0015141979685011988,0,0,0,0,hold,False,0,0,0.0043637660678246025,0,0.0043637660678246025,10000.0,-43.63766067824508,0,10000,0,0.0,0,10000
52,8800.75,8800.75,0,0.0017016741767000136,0,0,0,0,hold,False,0,0,0.0022572007083370015,0,0.0066209667761616044,10000.0,-66.11116880302143,0,10000,0,0.0,0,10000
53,8753.87,8753.87,0,0.0013775790376637305,0,0,0,0,hold,False,0,0,0.005326818737039366,0,0.01194778551320097,10000.0,-119.02719396070825,0,10000,0,0.0,0,10000
54,8774.98,8788.511673967612,8797.308982950562,0.0015420746221201636,1.1367112396961716,10000.0,10.0,0,buy,False,0,0,0,0,0.01194778551320097,9974.618394109111,-95.19918007250999,10.0,0.0,1.1367112396961716,9974.618394109111,9990.0,10000
55,8766.71,8766.71,8797.308982950562,0.0013649360017416294,0,0,0,0,hold,False,0,0,-0.0009424522904895788,0,0.011005333222711392,9965.217792156824,-104.53398229209415,10.0,0.0,1.1367112396961716,9965.217792156824,9990.0,10000
56,8757.7,8757.7,8797.308982950562,0.0016661552746859577,0,0,0,0,hold,False,0,0,-0.001027751573851426,0,0.009977581648859965,9954.976023887162,-114.70406306578661,10.0,0.0,1.1367112396961716,9954.976023887162,9990.0,10000
57,8782.14,8782.14,8797.308982950562,0.0011187475287506854,0,0,0,0,hold,False,0,0,0.0027906870525365034,0,0.012768268701396468,9982.757246585335,-87.11729568409282,10.0,0.0,1.1367112396961716,9982.757246585335,9990.0,10000
58,8810.0,8810.0,8797.308982950562,0.0011458963436582895,0,0,0,0,hold,False,0,0,0.0031723475143872084,0,0.015940616215783677,10014.426021723271,-55.67018687664313,10.0,0.0,1.1367112396961716,10014.426021723271,9990.0,10000
59,8796.05,8796.05,8797.308982950562,0.0016412820827674645,0,0,0,0,hold,False,0,0,-0.0015834279228150653,0,0.014357188292968611,9998.568899929509,-71.41631637642604,10.0,0.0,1.1367112396961716,9998.568899929509,9990.0,10014.426021723271
60,8809.41,8809.41,8797.308982950562,0.0011816503324222805,0,0,0,0,hold,False,0,0,0.0015188635808120216,0,0.015876051873780633,10013.755362091852,-56.33615221032596,10.0,0.0,1.1367112396961716,10013.755362091852,9990.0,10014.426021723271
61,8774.52,8774.52,8797.308982950562,0.0011863192524452745,0,0,0,0,hold,False,0,0,-0.003960537652351222,0,0.011915514221429412,9974.095506938853,-95.71840728182178,10.0,0.0,1.1367112396961716,9974.095506938853,9990.0,10014.426021723271
62,8780.19,8780.19,8797.308982950562,0.0016245672522825314,0,0,0,0,hold,False,0,0,0.0006461891932549515,0,0.012561703414684364,9980.54065966793,-89.31836754965298,10.0,0.0,1.1367112396961716,9980.54065966793,9990.0,10014.426021723271
63,8771.64,8771.64,8797.308982950562,0.001514724468872137,0,0,0,0,hold,False,0,0,-0.0009737830274744225,0,0.011587920387209941,9970.821778568526,-98.96922111403546,10.0,0.0,1.1367112396961716,9970.821778568526,9990.0,10014.426021723271
64,8773.33,8773.33,8797.308982950562,0.001542149707691065,0,0,0,0,hold,False,0,0,0.000192666365696755,0,0.011780586752906696,9972.742820563613,-97.06162549721557,10.0,0.0,1.1367112396961716,9972.742820563613,9990.0,10014.426021723271
65,8783.34,8783.34,8797.308982950562,0.0016915092489697848,0,0,0,0,hold,False,0,0,0.001140957880303071,0,0.012921544633209768,9984.121300072971,-85.76278992066909,10.0,0.0,1.1367112396961716,9984.121300072971,9990.0,10014.426021723271
66,8857.35,8857.35,8797.308982950562,0.0015603742314585687,0,0,0,0,hold,False,0,0,0.00842617956267224,0,0.021347724195882007,10068.249298922887,-2.223646961616396,10.0,0.0,1.1367112396961716,10068.249298922887,9990.0,10014.426021723271
67,8843.67,8843.67,8797.308982950562,0.0015367791603725107,0,0,0,0,hold,False,0,0,-0.0015444800081289955,0,0.019803244187753012,10052.699089163842,-17.665012664627284,10.0,0.0,1.1367112396961716,10052.699089163842,9990.0,10068.249298922887
68,8848.11,8848.11,8797.308982950562,0.0013404232128402468,0,0,0,0,hold,False,0,0,0.000502054011513403,0,0.020305298199266415,10057.746087068093,-12.653341339964754,10.0,0.0,1.1367112396961716,10057.746087068093,9990.0,10068.249298922887
