trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3814.49,3814.49,0,0.0012669221144479363,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3806.99,3806.99,0,0.0011559721244109172,0,0,0,0,hold,False,0,0,0.00196618682969414,0,0.00196618682969414,10000.0,-19.661868296941975,0,10000,0,0.0,0,10000
52,3802.04,3802.04,0,0.001203483949871769,0,0,0,0,hold,False,0,0,0.0013002398220115677,0,0.003266426651705708,10000.0,-32.63870137292179,0,10000,0,0.0,0,10000
53,3812.0,3819.494264044823,3823.3175816264493,0.0019659664335841824,2.6155295202408935,10000.0,10.0,0,buy,False,0,0,0,0,0.003266426651705708,9970.398531158286,-6.527740274585085,10.0,0.0,2.6155295202408935,9970.398531158286,9990.0,10000
54,3809.23,3809.23,3823.3175816264493,0.0017172411233288844,0,0,0,0,hold,False,0,0,-0.0007266526757607009,0,0.002539773975945007,9963.153514387219,-13.789523632254713,10.0,0.0,2.6155295202408935,9963.153514387219,9990.0,10000
55,3801.7,3801.7,3823.3175816264493,0.0012045757208833327,0,0,0,0,hold,False,0,0,-0.0019767774589616385,0,0.0005629965169833685,9943.458577099804,-33.53003940238341,10.0,0.0,2.6155295202408935,9943.458577099804,9990.0,10000
56,3797.65,3797.65,3823.3175816264493,0.0011208433706161387,0,0,0,0,hold,False,0,0,-0.0010653128863401576,0,-0.0005023163693567891,9932.86568254283,-44.14744828273251,10.0,0.0,2.6155295202408935,9932.86568254283,9990.0,10000
57,3814.27,3814.27,3823.3175816264493,0.001696317830732444,0,0,0,0,hold,False,0,0,0.004376390662646491,0,0.0038740742932897015,9976.335783169232,-0.5767481367092842,10.0,0.0,2.6155295202408935,9976.335783169232,9990.0,10000
58,3820.31,3820.31,3823.3175816264493,0.0012908036601614566,0,0,0,0,hold,False,0,0,0.0015835271231455133,0,0.005457601416435215,9992.133581471488,15.257609798427438,10.0,0.0,2.6155295202408935,9992.133581471488,9990.0,10000
59,3816.7,3816.7,3823.3175816264493,0.0015027988541619708,0,0,0,0,hold,False,0,0,-0.000944949493627531,0,0.004512651922807684,9982.691519903417,5.7936971914987225,10.0,0.0,2.6155295202408935,9982.691519903417,9990.0,10000
