trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9216.83,9216.83,0,0.0016797640653291753,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9218.54,9218.54,0,0.001760937861104613,0,0,0,0,hold,False,0,0,-0.0001855301660116272,0,-0.0001855301660116272,10000.0,1.8553016601163108,0,10000,0,0.0,0,10000
52,9220.28,9220.28,0,0.0019943502561091024,0,0,0,0,hold,False,0,0,-0.00018875006237427852,0,-0.00037428022838590573,10000.0,3.743152472163274,0,10000,0,0.0,0,10000
53,9230.87,9230.87,0,0.0017097292630697727,0,0,0,0,hold,False,0,0,-0.001148555141492465,0,-0.0015228353698783707,10000.0,15.233003104105592,0,10000,0,0.0,0,10000
54,9260.6,9260.6,0,0.0015001286769263452,0,0,0,0,hold,False,0,0,-0.00322071484052961,0,-0.00474355021040798,10000.0,47.489212668564505,0,10000,0,0.0,0,10000
55,9298.46,9298.46,0,0.0019791117922937696,0,0,0,0,hold,False,0,0,-0.004088288015895164,0,-0.008831838226303144,10000.0,88.56624240655401,0,10000,0,0.0,0,10000
56,9302.75,9302.75,0,0.0011060740300686141,0,0,0,0,hold,False,0,0,-0.0004613667209409809,0,-0.009293204947244126,10000.0,93.2207711328083,0,10000,0,0.0,0,10000
57,9275.81,9275.81,0,0.0017223483305034706,0,0,0,0,hold,False,0,0,0.002895917873747065,0,-0.006397287073497061,10000.0,63.9916326980092,0,10000,0,0.0,0,10000
58,9284.56,9284.56,0,0.0016555561672343512,0,0,0,0,hold,False,0,0,-0.0009433138453676822,0,-0.007340600918864743,10000.0,73.48513534479753,0,10000,0,0.0,0,10000
59,9284.16,9300.175233669908,9309.484718388296,0.0017250062116451995,1.0741733084590366,9999.999999999998,10.0,0,buy,False,0,0,0,0,-0.007340600918864743,9972.79686346305,73.05114665237306,10.0,1.8189894035458565e-12,1.0741733084590366,9972.796863463049,9989.999999999998,10000
