trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9066.66,9066.66,0,0.0017147170384658559,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,1.8189894035458565e-12,0,10000,0,0.0,0,10000
51,9102.33,9102.33,0,0.0017698690571012836,0,0,0,0,hold,False,0,0,-0.003934194069260353,0,-0.003934194069260353,10000.0,39.34194069260411,0,10000,0,0.0,0,10000
52,9130.03,9130.03,0,0.0016726735818853216,0,0,0,0,hold,False,0,0,-0.0030431768569147383,0,-0.006977370926175092,10000.0,69.89343374517375,0,10000,0,0.0,0,10000
53,8941.94,8941.94,0,0.001553360255413932,0,0,0,0,hold,False,0,0,0.0206012466552684,0,0.013623875729093307,10000.0,-137.558924675679,0,10000,0,0.0,0,10000
54,9399.96,9399.96,0,0.0019981685498546235,0,0,0,0,hold,False,0,0,-0.05122154700210453,0,-0.037597671273011224,10000.0,367.61056441953224,0,10000,0,0.0,0,10000
55,9355.89,9355.89,0,0.0018293788145447279,0,0,0,0,hold,False,0,0,0.004688317822629002,0,-0.03290935345038222,10000.0,319.00391103228867,0,10000,0,0.0,0,10000
56,9120.0,9120.0,0,0.0016417528457767071,0,0,0,0,hold,False,0,0,0.025212994167310585,0,-0.007696359283071635,10000.0,58.8309256109751,0,10000,0,0.0,0,10000
57,9224.52,9224.52,0,0.0014514283128223122,0,0,0,0,hold,False,0,0,-0.011460526315789522,0,-0.019156885598861157,10000.0,174.11042214001827,0,10000,0,0.0,0,10000
58,8860.03,8860.03,0,0.0019259193859070154,0,0,0,0,hold,False,0,0,0.03951316708078033,0,0.02035628148191917,10000.0,-227.90090286830855,0,10000,0,0.0,0,10000
59,8765.07,8765.07,0,0.0018560591385466917,0,0,0,0,hold,False,0,0,0.010717796666602815,0,0.031074078148521984,10000.0,-332.6362739972592,0,10000,0,0.0,0,10000
60,9089.3,9089.3,0,0.0014084721664196715,0,0,0,0,hold,False,0,0,-0.03699114781741613,0,-0.005917069668894145,10000.0,24.970606596034486,0,10000,0,0.0,0,10000
61,8883.11,8883.11,0,0.0011585519753405432,0,0,0,0,hold,False,0,0,0.022684915229995568,0,0.016767845561101422,10000.0,-202.44500179779425,0,10000,0,0.0,0,10000
62,8855.11,8864.27713402222,8873.150284306526,0.001035236606007254,1.1269954502727708,9999.999999999998,10.0,0,buy,False,0,0,0,0,0.016767845561101422,9979.668681664918,-233.3273774465997,10.0,1.8189894035458565e-12,1.1269954502727708,9979.668681664916,9989.999999999998,10000
63,8779.02,8779.02,8873.150284306526,0.001333283818781594,0,0,0,0,buy,True,0,0,-1,0,-0.9832321544388986,9893.915597853662,-317.2502332722288,10.0,1.8189894035458565e-12,1.1269954502727708,9893.91559785366,9989.999999999998,10000
64,8726.67,8726.67,8873.150284306526,0.0012098357380468001,0,0,0,0,hold,False,0,0,-0.005963080161567001,0,-0.9891952346004655,9834.917386031882,-374.98924631562113,10.0,1.8189894035458565e-12,1.1269954502727708,9834.91738603188,9989.999999999998,10000
65,8673.11,8673.11,8873.150284306526,0.0014939590646101029,0,0,0,0,hold,False,0,0,-0.00613750720492458,0,-0.9953327418053901,9774.555509715274,-434.06281916383523,10.0,1.8189894035458565e-12,1.1269954502727708,9774.555509715272,9989.999999999998,10000
66,8506.48,8506.48,8873.150284306526,0.0010873219367850922,0,0,0,0,hold,False,0,0,-0.01921225488896148,0,-1.0145449966943516,9586.764257836321,-617.8460425338544,10.0,1.8189894035458565e-12,1.1269954502727708,9586.76425783632,9989.999999999998,10000
67,8563.62,8563.62,8873.150284306526,0.001873209094092977,0,0,0,0,hold,False,0,0,0.006717232039574677,0,-1.0078277646547769,9651.160777864909,-554.8239373705401,10.0,1.8189894035458565e-12,1.1269954502727708,9651.160777864907,9989.999999999998,10000
68,8337.21,8337.21,8873.150284306526,0.0017370614367160516,0,0,0,0,hold,False,0,0,-0.02643858555143763,0,-1.0342663502062144,9395.997737968648,-804.5410327507598,10.0,1.8189894035458565e-12,1.1269954502727708,9395.997737968646,9989.999999999998,10000
69,8299.75,8299.75,8873.150284306526,0.0013071323009418191,0,0,0,0,hold,False,0,0,-0.0044931098053184225,0,-1.0387594600115329,9353.780488401431,-845.8572396009113,10.0,1.8189894035458565e-12,1.1269954502727708,9353.78048840143,9989.999999999998,10000
70,8464.75,8464.75,8873.150284306526,0.0011199333494559937,0,0,0,0,hold,False,0,0,0.019880116870990144,0,-1.0188793431405427,9539.734737696439,-663.8718116704495,10.0,1.8189894035458565e-12,1.1269954502727708,9539.734737696437,9989.999999999998,10000
71,8878.06,8860.333939498676,0,0.0019966141816255764,1.1269954502727708,9975.570481674711,9.985556037712424,-24.429518325287063,sell,False,0,0,-1.0,0,-2.0188793431405427,9975.570481674713,-208.01485883445457,19.985556037712424,9975.570481674713,0.0,0.0,19975.55603771242,10000
72,8749.99,8760.37085494408,8769.139994939018,0.0011863847780488736,1.1375768305024174,9975.570481674713,9.975570481674714,0,buy,False,0,0,0,0,-2.0188793431405427,9953.785891127847,-349.26863916811635,29.961126519387136,0.0,1.1375768305024174,9953.785891127847,29941.15094890546,10000
73,9070.0,9070.0,8769.139994939018,0.0011715072906457117,0,0,0,0,hold,False,0,0,0.03657261322584364,0,-1.982306729914699,10317.821852656925,3.6838262381079403,29.961126519387136,0.0,1.1375768305024174,10317.821852656925,29941.15094890546,10000
74,9180.0,9180.0,8769.139994939018,0.0011501193292564865,0,0,0,0,hold,False,0,0,0.012127894156560147,0,-1.970178835758139,10442.955304012192,125.00744485841642,29.961126519387136,0.0,1.1375768305024174,10442.955304012192,29941.15094890546,10317.821852656925
75,8706.65,8706.65,8769.139994939018,0.0018315417664443638,0,0,0,0,hold,False,0,0,-0.05156318082788674,0,-2.0217420165860256,9904.483311293872,-397.0701449045173,29.961126519387136,0.0,1.1375768305024174,9904.483311293872,29941.15094890546,10442.955304012192
76,8647.91,8647.91,8769.139994939018,0.0013320234828187389,0,0,0,0,hold,False,0,0,-0.006746567279033859,0,-2.0284885838650593,9837.66204827016,-461.8569572477609,29.961126519387136,0.0,1.1375768305024174,9837.66204827016,29941.15094890546,10442.955304012192
77,8699.72,8699.72,8769.139994939018,0.0014563945662514142,0,0,0,0,hold,False,0,0,0.005991042922509618,0,-2.02249754094255,9896.59990385849,-404.71353287759666,29.961126519387136,0.0,1.1375768305024174,9896.59990385849,29941.15094890546,10442.955304012192
78,8668.0,8668.0,8769.139994939018,0.0010739046647158653,0,0,0,0,hold,False,0,0,-0.003646094357059772,0,-2.0261436352996096,9860.515966794954,-439.6988527197427,29.961126519387136,0.0,1.1375768305024174,9860.515966794954,29941.15094890546,10442.955304012192
79,8618.9,8618.9,8769.139994939018,0.0018891017421500764,0,0,0,0,hold,False,0,0,-0.005664513151822851,0,-2.0318081484514323,9804.660944417285,-493.85330430389877,29.961126519387136,0.0,1.1375768305024174,9804.660944417285,29941.15094890546,10442.955304012192
80,8824.87,8824.87,8769.139994939018,0.0014465004980396697,0,0,0,0,hold,False,0,0,0.023897481117080073,0,-2.007910667334352,10038.967644195869,-266.68034314730903,29.961126519387136,0.0,1.1375768305024174,10038.967644195869,29941.15094890546,10442.955304012192
81,8873.03,8873.03,8769.139994939018,0.001203212767864904,0,0,0,0,hold,False,0,0,0.005457304186917292,0,-2.002453363147435,10093.753344352866,-213.56265703136341,29.961126519387136,0.0,1.1375768305024174,10093.753344352866,29941.15094890546,10442.955304012192
82,8826.0,8826.0,8769.139994939018,0.0012534481101356232,0,0,0,0,hold,False,0,0,-0.005300331453855321,0,-2.00775369460129,10040.253106014336,-265.4340187014841,29.961126519387136,0.0,1.1375768305024174,10040.253106014336,29941.15094890546,10442.955304012192
83,8643.0,8643.0,8769.139994939018,0.0011334493918820107,0,0,0,0,hold,False,0,0,-0.020734194425560702,0,-2.0284878890268505,9832.076546032395,-467.2724024061772,29.961126519387136,0.0,1.1375768305024174,9832.076546032395,29941.15094890546,10442.955304012192
84,8550.65,8550.65,8769.139994939018,0.0019280550016004309,0,0,0,0,hold,False,0,0,-0.010684947356242149,0,-2.0391728363830928,9727.021325735495,-569.1290949478625,29.961126519387136,0.0,1.1375768305024174,9727.021325735495,29941.15094890546,10442.955304012192
85,8344.81,8344.81,8769.139994939018,0.0012577426259485177,0,0,0,0,hold,False,0,0,-0.024073023688257724,0,-2.0632458600713504,9492.862510944877,-796.1586736460831,29.961126519387136,0.0,1.1375768305024174,9492.862510944877,29941.15094890546,10442.955304012192
86,8464.48,8464.48,8769.139994939018,0.0014728243240853841,0,0,0,0,hold,False,0,0,0.014340650056741998,0,-2.0489052100146083,9628.996330251102,-664.1696060070626,29.961126519387136,0.0,1.1375768305024174,9628.996330251102,29941.15094890546,10442.955304012192
87,8516.3,8516.3,8769.139994939018,0.0015926140169098889,0,0,0,0,hold,False,0,0,0.00612205356974084,0,-2.0427831564448673,9687.945561607738,-607.0151522170236,29.961126519387136,0.0,1.1375768305024174,9687.945561607738,29941.15094890546,10442.955304012192
88,8715.0,8715.0,8769.139994939018,0.001275408579579263,0,0,0,0,hold,False,0,0,0.02333172856757048,0,-2.019451427877297,9913.982077828568,-387.86057930924835,29.961126519387136,0.0,1.1375768305024174,9913.982077828568,29941.15094890546,10442.955304012192
89,8708.82,8697.928502505185,0,0.0012506283853398017,1.1375768305024174,9884.66737587867,9.894561937816487,-90.90310579604375,sell,False,0,0,-1.0,0,-3.019451427877297,9884.66737587867,-394.67676079173543,39.85568845720363,9884.66737587867,0.0,0.0,39835.71288672194,10442.955304012192
90,8934.0,8934.0,0,0.001959280926877512,0,0,0,0,hold,False,0,0,-0.02585654543325046,0,-3.0453079733105475,9884.66737587867,-146.3162840560908,39.85568845720363,9884.66737587867,0.0,0.0,39835.71288672194,10442.955304012192
91,8928.89,8928.89,0,0.0016232037245191172,0,0,0,0,hold,False,0,0,0.0005719722408776116,0,-3.04473600106967,9884.66737587867,-151.9523176119983,39.85568845720363,9884.66737587867,0.0,0.0,39835.71288672194,10442.955304012192
92,8830.01,8830.01,0,0.0016806445852199784,0,0,0,0,hold,False,0,0,0.011074164873797214,0,-3.033661836195873,9884.66737587867,-261.01122133177887,39.85568845720363,9884.66737587867,0.0,0.0,39835.71288672194,10442.955304012192
93,9099.87,9099.87,0,0.0015848662661595682,0,0,0,0,hold,False,0,0,-0.030561686793106755,0,-3.06422352298898,9884.66737587867,36.62870340346126,39.85568845720363,9884.66737587867,0.0,0.0,39835.71288672194,10442.955304012192
94,9056.89,9056.89,0,0.0010493616708161942,0,0,0,0,hold,False,0,0,0.004723144396568454,0,-3.0595003785924115,9884.66737587867,-10.775743217458512,39.85568845720363,9884.66737587867,0.0,0.0,39835.71288672194,10442.955304012192
95,9260.0,9260.0,0,0.0015392724540180865,0,0,0,0,hold,False,0,0,-0.022426020410979994,0,-3.0819263990033914,9884.66737587867,213.24280385500424,39.85568845720363,9884.66737587867,0.0,0.0,39835.71288672194,10442.955304012192
96,9348.0,9348.0,0,0.0017467891559600974,0,0,0,0,hold,False,0,0,-0.009503239740820735,0,-3.091429638744212,9884.66737587867,310.301698751251,39.85568845720363,9884.66737587867,0.0,0.0,39835.71288672194,10442.955304012192
97,9173.0,9173.0,0,0.001881100779558198,0,0,0,0,hold,False,0,0,0.018720581942661532,0,-3.0727090568015503,9884.66737587867,117.28685094621505,39.85568845720363,9884.66737587867,0.0,0.0,39835.71288672194,10442.955304012192
98,9325.0,9325.0,0,0.001139102133893107,0,0,0,0,hold,False,0,0,-0.01657036956284749,0,-3.089279426364398,9884.66737587867,284.93403303973173,39.85568845720363,9884.66737587867,0.0,0.0,39835.71288672194,10442.955304012192
99,9211.31,9211.31,0,0.0016264189791720786,0,0,0,0,hold,False,0,0,0.012191957104557696,0,-3.07708746925984,9884.66737587867,159.54055848570533,39.85568845720363,9884.66737587867,0.0,0.0,39835.71288672194,10442.955304012192
100,9399.0,9399.0,0,0.0010874776018992872,0,0,0,0,hold,False,0,0,-0.020376037718847863,0,-3.0974635069786878,9884.66737587867,366.55174011157396,39.85568845720363,9884.66737587867,0.0,0.0,39835.71288672194,10442.955304012192
101,9339.43,9339.43,0,0.0014155741282752324,0,0,0,0,hold,False,0,0,0.006337908288115726,0,-3.091125598690572,9884.66737587867,300.84948591874127,39.85568845720363,9884.66737587867,0.0,0.0,39835.71288672194,10442.955304012192
102,9298.75,9298.75,0,0.0016790074964380818,0,0,0,0,hold,False,0,0,0.004355726205989048,0,-3.086769872484583,9884.66737587867,255.98180586897615,39.85568845720363,9884.66737587867,0.0,0.0,39835.71288672194,10442.955304012192
