trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3886.58,3886.58,0,0.0017306560178924596,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3932.44,3938.0289550174043,3941.9709259433475,0.0014212435580464437,2.5368020687790622,10000.0,10.0,0,buy,False,0,0,0,0,0.0,9975.821927349536,117.99577006005347,10.0,0.0,2.5368020687790622,9975.821927349536,9990.0,10000
52,3894.95,3894.95,3941.9709259433475,0.0016031305751672957,0,0,0,0,hold,False,0,0,-0.009533521172605324,0,-0.009533521172605324,9880.717217791009,21.53564316185475,10.0,0.0,2.5368020687790622,9880.717217791009,9990.0,10000
53,3918.47,3918.47,3941.9709259433475,0.0016692510542125898,0,0,0,0,hold,False,0,0,0.006038588428606238,0,-0.0034949327439990855,9940.382802448692,82.05157233351747,10.0,0.0,2.5368020687790622,9940.382802448692,9990.0,10000
54,3852.59,3852.59,3941.9709259433475,0.0014795660955029505,0,0,0,0,hold,False,0,0,-0.01681268454269145,0,-0.020307617286690532,9773.258282157527,-87.45478029527112,10.0,0.0,2.5368020687790622,9773.258282157527,9990.0,10000
55,3768.89,3768.89,3941.9709259433475,0.0011922319081503737,0,0,0,0,hold,False,0,0,-0.02172564430681699,0,-0.04203326159350752,9560.92794900072,-302.8112119138168,10.0,0.0,2.5368020687790622,9560.92794900072,9990.0,10000
56,3789.79,3789.79,3941.9709259433475,0.0016260274497827438,0,0,0,0,hold,False,0,0,0.005545399308549758,0,-0.03648786228495776,9613.947112238202,-249.03642791348648,10.0,0.0,2.5368020687790622,9613.947112238202,9990.0,10000
57,3810.76,3810.76,3941.9709259433475,0.0019872613400403623,0,0,0,0,hold,False,0,0,0.005533288124144182,0,-0.03095457416081358,9667.1438516205,-195.0815369810989,10.0,0.0,2.5368020687790622,9667.1438516205,9990.0,10000
58,3796.51,3796.51,3941.9709259433475,0.0018786274817706927,0,0,0,0,hold,False,0,0,-0.0037394115609484463,0,-0.03469398572176203,9630.994422140398,-231.74616243586752,10.0,0.0,2.5368020687790622,9630.994422140398,9990.0,10000
59,3866.78,3866.78,3941.9709259433475,0.0010119956829143459,0,0,0,0,hold,False,0,0,0.018509104414317325,0,-0.016184881307444703,9809.255503513503,-50.94453221083677,10.0,0.0,2.5368020687790622,9809.255503513503,9990.0,10000
60,3835.63,3835.63,3941.9709259433475,0.0015672219672765624,0,0,0,0,hold,False,0,0,-0.008055798364530803,0,-0.024240679671975504,9730.234119071034,-131.09211697687897,10.0,0.0,2.5368020687790622,9730.234119071034,9990.0,10000
61,3753.55,3753.55,3941.9709259433475,0.0014635385066390696,0,0,0,0,hold,False,0,0,-0.0213993529094306,0,-0.0456400325814061,9522.01340526565,-342.2803595963542,10.0,0.0,2.5368020687790622,9522.01340526565,9990.0,10000
62,3817.16,3817.16,3941.9709259433475,0.0017985187576691768,0,0,0,0,hold,False,0,0,0.016946623862743173,0,-0.028693408718662928,9683.379384860686,-178.6146174786063,10.0,0.0,2.5368020687790622,9683.379384860686,9990.0,10000
63,3910.48,3910.48,3941.9709259433475,0.001860927540148932,0,0,0,0,hold,False,0,0,0.024447494996279958,0,-0.00424591372238297,9920.113753919148,61.49365251712334,10.0,0.0,2.5368020687790622,9920.113753919148,9990.0,10000
64,3925.81,3925.81,3941.9709259433475,0.0019175433347919883,0,0,0,0,hold,False,0,0,0.003920234856079034,0,-0.00032567886630393596,9959.00292963353,100.93707063793954,10.0,0.0,2.5368020687790622,9959.00292963353,9990.0,10000
65,3965.28,3965.28,3941.9709259433475,0.001850342432631259,0,0,0,0,hold,False,0,0,0.010053976122125153,0,0.009728297255821217,10059.13050728824,202.49165075722158,10.0,0.0,2.5368020687790622,10059.13050728824,9990.0,10000
66,3946.77,3946.77,3941.9709259433475,0.0018879405124399983,0,0,0,0,hold,False,0,0,-0.004668018399709611,0,0.005060278856111606,10012.174300995139,154.86623200860413,10.0,0.0,2.5368020687790622,10012.174300995139,9990.0,10059.13050728824
67,3880.0,3880.0,3941.9709259433475,0.0012889798599219219,0,0,0,0,hold,False,0,0,-0.01691763137958367,0,-0.011857352523472062,9842.792026862762,-16.930051613500837,10.0,0.0,2.5368020687790622,9842.792026862762,9990.0,10059.13050728824
68,3880.85,3880.85,3941.9709259433475,0.0011584211237480034,0,0,0,0,hold,False,0,0,0.00021907216494840994,0,-0.011638280358523653,9844.948308621224,-14.743038867076393,10.0,0.0,2.5368020687790622,9844.948308621224,9990.0,10059.13050728824
69,3857.73,3857.73,3941.9709259433475,0.0015748177987448724,0,0,0,0,hold,False,0,0,-0.005957457773426031,0,-0.017595738131949683,9786.297444791051,-74.22978556983253,10.0,0.0,2.5368020687790622,9786.297444791051,9990.0,10059.13050728824
70,3860.0,3860.0,3941.9709259433475,0.0019972143656046084,0,0,0,0,hold,False,0,0,0.000588428946556788,0,-0.017007309185392894,9792.05598548718,-68.3891750587918,10.0,0.0,2.5368020687790622,9792.05598548718,9990.0,10059.13050728824
71,3949.03,3949.03,3941.9709259433475,0.0014216837592892165,0,0,0,0,hold,False,0,0,0.02306476683937823,0,0.006057457653985337,10017.90747367058,160.6811129579237,10.0,0.0,2.5368020687790622,10017.90747367058,9990.0,10059.13050728824
72,4056.2,4056.2,3941.9709259433475,0.001085189502830955,0,0,0,0,hold,False,0,0,0.0271383099140801,0,0.033195767568065436,10289.776551381632,436.42482593951536,10.0,0.0,2.5368020687790622,10289.776551381632,9990.0,10059.13050728824
73,4164.59,4164.59,3941.9709259433475,0.0015414165313837398,0,0,0,0,buy,True,0,0,-1,0,-0.9668042324319346,10564.740527616596,715.3075454512709,10.0,0.0,2.5368020687790622,10564.740527616596,9990.0,10289.776551381632
74,4068.74,4068.74,3941.9709259433475,0.0012854604976055002,0,0,0,0,hold,False,0,0,-0.023015470910702097,0,-0.9898197033426367,10321.58804932412,468.6896963397121,10.0,0.0,2.5368020687790622,10321.58804932412,9990.0,10564.740527616596
75,4085.78,4085.78,3941.9709259433475,0.0019771422325132984,0,0,0,0,hold,False,0,0,0.004188028726338148,0,-0.9856316746162985,10364.815156576118,512.532869515102,10.0,0.0,2.5368020687790622,10364.815156576118,9990.0,10564.740527616596
76,4148.94,4148.94,3941.9709259433475,0.0016172269768931049,0,0,0,0,hold,False,0,0,0.015458492625642903,0,-0.9701731819906556,10525.039575240202,675.0407813553302,10.0,0.0,2.5368020687790622,10525.039575240202,9990.0,10564.740527616596
77,4077.08,4077.08,3941.9709259433475,0.0012361217616361207,0,0,0,0,hold,False,0,0,-0.017320086576330294,0,-0.9874932685669859,10342.744978577739,490.1481508163997,10.0,0.0,2.5368020687790622,10342.744978577739,9990.0,10564.740527616596
78,4096.68,4096.68,3941.9709259433475,0.0011000883223337844,0,0,0,0,hold,False,0,0,0.004807362131721871,0,-0.9826859064352641,10392.46629912581,540.5780917927859,10.0,0.0,2.5368020687790622,10392.46629912581,9990.0,10564.740527616596
79,4118.98,4118.98,3941.9709259433475,0.0016851770081014582,0,0,0,0,hold,False,0,0,0.005443432242693905,0,-0.9772424741925702,10449.036985259581,597.9550144342829,10.0,0.0,2.5368020687790622,10449.036985259581,9990.0,10564.740527616596
80,4063.47,4063.47,3941.9709259433475,0.001121720819539122,0,0,0,0,hold,False,0,0,-0.013476637419943791,0,-0.9907191116125139,10308.219102421655,455.13021731187837,10.0,0.0,2.5368020687790622,10308.219102421655,9990.0,10564.740527616596
81,4091.59,4091.59,3941.9709259433475,0.001950012002724693,0,0,0,0,hold,False,0,0,0.0069201938244900126,0,-0.9837989177880239,10379.553976595724,527.4817448759586,10.0,0.0,2.5368020687790622,10379.553976595724,9990.0,10564.740527616596
82,4168.75,4168.75,3941.9709259433475,0.001106365905683359,0,0,0,0,hold,False,0,0,0.01885819449162785,0,-0.964940723296396,10575.293624222715,726.0110431278918,10.0,0.0,2.5368020687790622,10575.293624222715,9990.0,10564.740527616596
83,4085.81,4085.81,3941.9709259433475,0.0013089989616121307,0,0,0,0,buy,True,0,0,-1,0,-1.964940723296396,10364.89126063818,512.6100582002691,10.0,0.0,2.5368020687790622,10364.89126063818,9990.0,10575.293624222715
84,4055.0,4055.0,3941.9709259433475,0.0014511684045203912,0,0,0,0,hold,False,0,0,-0.007540732437386899,0,-1.9724814557337829,10286.732388899098,433.3372785327974,10.0,0.0,2.5368020687790622,10286.732388899098,9990.0,10575.293624222715
85,4017.03,4017.03,3941.9709259433475,0.001576312664070631,0,0,0,0,hold,False,0,0,-0.009363748458692936,0,-1.981845204192476,10190.410014347557,335.6421326719137,10.0,0.0,2.5368020687790622,10190.410014347557,9990.0,10575.293624222715
86,4052.94,4052.94,3941.9709259433475,0.0012022282960280919,0,0,0,0,hold,False,0,0,0.008939440332783042,0,-1.972905763859693,10281.506576637412,428.0369888179339,10.0,0.0,2.5368020687790622,10281.506576637412,9990.0,10575.293624222715
87,4057.89,4057.89,3941.9709259433475,0.0018829626776646303,0,0,0,0,hold,False,0,0,0.0012213356230291628,0,-1.971684428236664,10294.063746877868,440.77312187064126,10.0,0.0,2.5368020687790622,10294.063746877868,9990.0,10575.293624222715
88,4027.7,4027.7,3941.9709259433475,0.0018767576843593974,0,0,0,0,hold,False,0,0,-0.007439827102262365,0,-1.9791242553389263,10217.47769242143,363.0955750299745,10.0,0.0,2.5368020687790622,10217.47769242143,9990.0,10575.293624222715
89,3944.99,3944.99,3941.9709259433475,0.0014479297661465008,0,0,0,0,hold,False,0,0,-0.02053529309531504,0,-1.9996595484342414,10007.658793312712,150.2863700219732,10.0,0.0,2.5368020687790622,10007.658793312712,9990.0,10575.293624222715
90,3906.14,3906.14,3941.9709259433475,0.001584177245076151,0,0,0,0,hold,False,0,0,-0.009847933708323674,0,-2.009507482142565,9909.104032940646,50.327022729494274,10.0,0.0,2.5368020687790622,9909.104032940646,9990.0,10575.293624222715
91,3834.16,3834.16,3941.9709259433475,0.0016380652923715325,0,0,0,0,hold,False,0,0,-0.018427398915553537,0,-2.0279348810581186,9726.505020029928,-134.87436255010834,10.0,0.0,2.5368020687790622,9726.505020029928,9990.0,10575.293624222715
92,3904.0,3904.0,3941.9709259433475,0.0011457242136133224,0,0,0,0,hold,False,0,0,0.018215202286811272,0,-2.009719678771307,9903.675276513459,44.82089652084869,10.0,0.0,2.5368020687790622,9903.675276513459,9990.0,10575.293624222715
93,3878.43,3878.43,3941.9709259433475,0.0017986556131936139,0,0,0,0,hold,False,0,0,-0.006549692622950876,0,-2.016269371394258,9838.809247614778,-20.969592803956402,10.0,0.0,2.5368020687790622,9838.809247614778,9990.0,10575.293624222715
94,3958.5,3958.5,3941.9709259433475,0.0011775931990497509,0,0,0,0,hold,False,0,0,0.020644951694371316,0,-1.9956244196998865,10041.930989261919,185.04700790926836,10.0,0.0,2.5368020687790622,10041.930989261919,9990.0,10575.293624222715
95,3904.15,3904.15,3941.9709259433475,0.0016963478956820387,0,0,0,0,hold,False,0,0,-0.013729948212706941,0,-2.0093543679125934,9904.055796823775,45.2068399466898,10.0,0.0,2.5368020687790622,9904.055796823775,9990.0,10575.293624222715
96,3776.34,3776.34,3941.9709259433475,0.0017138574422051543,0,0,0,0,hold,False,0,0,-0.0327369593893676,0,-2.0420913273019607,9579.827124413125,-283.64268843044374,10.0,0.0,2.5368020687790622,9579.827124413125,9990.0,10575.293624222715
97,3799.52,3799.52,3941.9709259433475,0.0013917479563376588,0,0,0,0,hold,False,0,0,0.0061382184866828554,0,-2.035953108815278,9638.630196367423,-224.00156435735153,10.0,0.0,2.5368020687790622,9638.630196367423,9990.0,10575.293624222715
98,3775.93,3775.93,3941.9709259433475,0.0018254349621429238,0,0,0,0,hold,False,0,0,-0.006208678991030485,0,-2.0421617878063083,9578.787035564925,-284.6976004610733,10.0,0.0,2.5368020687790622,9578.787035564925,9990.0,10575.293624222715
99,3862.2,3862.2,3941.9709259433475,0.0016104898364088377,0,0,0,0,hold,False,0,0,0.0228473515134019,0,-2.0193144362929063,9797.636950038494,-62.728671479810146,10.0,0.0,2.5368020687790622,9797.636950038494,9990.0,10575.293624222715
100,3870.49,3870.49,3941.9709259433475,0.0018929126000697169,0,0,0,0,hold,False,0,0,0.00214644503132938,0,-2.017167991261577,9818.667039188673,-41.39886481173744,10.0,0.0,2.5368020687790622,9818.667039188673,9990.0,10575.293624222715
101,3805.37,3805.37,3941.9709259433475,0.0014632116462637594,0,0,0,0,hold,False,0,0,-0.0168247431203801,0,-2.033992734381957,9653.47048846978,-208.9497707496048,10.0,0.0,2.5368020687790622,9653.47048846978,9990.0,10575.293624222715
102,3846.2,3846.2,3941.9709259433475,0.0019478804898312263,0,0,0,0,hold,False,0,0,0.010729574259533206,0,-2.023263160122424,9757.04811693803,-103.89597023604256,10.0,0.0,2.5368020687790622,9757.04811693803,9990.0,10575.293624222715
103,3804.48,3804.48,3941.9709259433475,0.0014812994247992211,0,0,0,0,hold,False,0,0,-0.010847069835161944,0,-2.034110229957586,9651.212734628567,-211.23970174291935,10.0,0.0,2.5368020687790622,9651.212734628567,9990.0,10575.293624222715
104,3812.49,3812.49,3941.9709259433475,0.0010261833408139612,0,0,0,0,hold,False,0,0,0.0021054125662376784,0,-2.032004817391348,9671.532519199487,-190.63032280308107,10.0,0.0,2.5368020687790622,9671.532519199487,9990.0,10575.293624222715
105,3859.65,3859.65,3941.9709259433475,0.0011316729022825016,0,0,0,0,hold,False,0,0,0.012369868511130578,0,-2.0196349488802174,9791.168104763108,-69.28970971908348,10.0,0.0,2.5368020687790622,9791.168104763108,9990.0,10575.293624222715
106,3897.72,3897.72,3941.9709259433475,0.0018765166483199701,0,0,0,0,hold,False,0,0,0.009863588667366092,0,-2.0097713602128513,9887.744159521526,28.66273175902643,10.0,0.0,2.5368020687790622,9887.744159521526,9990.0,10575.293624222715
107,3849.54,3849.54,3941.9709259433475,0.0016202672306974194,0,0,0,0,hold,False,0,0,-0.012361072627074294,0,-2.0221324328399257,9765.52103584775,-95.30229662067904,10.0,0.0,2.5368020687790622,9765.52103584775,9990.0,10575.293624222715
108,3763.43,3763.43,3941.9709259433475,0.001703247058569027,0,0,0,0,hold,False,0,0,-0.022368906414792344,0,-2.044501339254718,9547.077009705186,-316.85955261437994,10.0,0.0,2.5368020687790622,9547.077009705186,9990.0,10575.293624222715
109,3777.18,3777.18,3941.9709259433475,0.0011061530092348463,0,0,0,0,hold,False,0,0,0.00365358197176513,0,-2.0408477572829526,9581.958038150899,-281.4814052457423,10.0,0.0,2.5368020687790622,9581.958038150899,9990.0,10575.293624222715
110,3787.96,3787.96,3941.9709259433475,0.001772611438689621,0,0,0,0,hold,False,0,0,0.002853981012289481,0,-2.037993776270663,9609.304764452336,-253.7449377087305,10.0,0.0,2.5368020687790622,9609.304764452336,9990.0,10575.293624222715
111,3756.91,3756.91,3941.9709259433475,0.0013011824102356425,0,0,0,0,hold,False,0,0,-0.00819702425579996,0,-2.046190800526463,9530.537060216746,-333.6352268575465,10.0,0.0,2.5368020687790622,9530.537060216746,9990.0,10575.293624222715
112,3789.21,3789.21,3941.9709259433475,0.0013675602859966511,0,0,0,0,hold,False,0,0,0.008597491023207908,0,-2.0375933095032552,9612.47576703831,-250.52874249339948,10.0,0.0,2.5368020687790622,9612.47576703831,9990.0,10575.293624222715
113,3818.43,3818.43,3941.9709259433475,0.0015077038441416006,0,0,0,0,hold,False,0,0,0.007711369916156622,0,-2.0298819395870984,9686.601123488033,-175.3469631398293,10.0,0.0,2.5368020687790622,9686.601123488033,9990.0,10575.293624222715
114,3809.25,3809.25,3941.9709259433475,0.0011342197889757924,0,0,0,0,hold,False,0,0,-0.0024041294458716296,0,-2.03228606903297,9663.313280496643,-198.9667008012184,10.0,0.0,2.5368020687790622,9663.313280496643,9990.0,10575.293624222715
115,3779.4,3779.4,3941.9709259433475,0.0019695807370295132,0,0,0,0,hold,False,0,0,-0.007836188226028613,0,-2.0401222572589988,9587.589738743589,-275.76944254331465,10.0,0.0,2.5368020687790622,9587.589738743589,9990.0,10575.293624222715
116,3822.78,3822.78,3941.9709259433475,0.001511833573285539,0,0,0,0,hold,False,0,0,0.011478012382917945,0,-2.0286442448760806,9697.636212487225,-164.15460379047727,10.0,0.0,2.5368020687790622,9697.636212487225,9990.0,10575.293624222715
117,3791.31,3791.31,3941.9709259433475,0.0014707829022400142,0,0,0,0,hold,False,0,0,-0.008232228901480143,0,-2.0368764737775606,9617.803051382747,-245.125534531644,10.0,0.0,2.5368020687790622,9617.803051382747,9990.0,10575.293624222715
118,3834.01,3834.01,3941.9709259433475,0.0011354784392799374,0,0,0,0,hold,False,0,0,0.011262597888328894,0,-2.0256138758892317,9726.124499719614,-135.26030597594763,10.0,0.0,2.5368020687790622,9726.124499719614,9990.0,10575.293624222715
119,3821.99,3821.99,3941.9709259433475,0.0019734977971791884,0,0,0,0,hold,False,0,0,-0.0031350987608276914,0,-2.0287489746500595,9695.632138852887,-166.18723916656745,10.0,0.0,2.5368020687790622,9695.632138852887,9990.0,10575.293624222715
120,3837.52,3837.52,3941.9709259433475,0.0019177774066304041,0,0,0,0,hold,False,0,0,0.004063328266165203,0,-2.0246856463838943,9735.028674981028,-126.22922981129886,10.0,0.0,2.5368020687790622,9735.028674981028,9990.0,10575.293624222715
121,3876.18,3876.18,3941.9709259433475,0.001209990852717023,0,0,0,0,hold,False,0,0,0.01007421459692712,0,-2.014611431786967,9833.101442960025,-26.75874419155116,10.0,0.0,2.5368020687790622,9833.101442960025,9990.0,10575.293624222715
122,3906.72,3906.72,3941.9709259433475,0.0018658627450654055,0,0,0,0,hold,False,0,0,0.007878891073170007,0,-2.006732540713797,9910.575378140538,51.819337309407274,10.0,0.0,2.5368020687790622,9910.575378140538,9990.0,10575.293624222715
123,3875.21,3875.21,3941.9709259433475,0.0011741532396529761,0,0,0,0,hold,False,0,0,-0.008065589548265662,0,-2.0147981302620623,9830.640744953309,-29.25451167864776,10.0,0.0,2.5368020687790622,9830.640744953309,9990.0,10575.293624222715
124,3894.3,3894.3,3941.9709259433475,0.0013164969497492188,0,0,0,0,hold,False,0,0,0.004926184645477461,0,-2.009871945616585,9879.068296446303,19.86322164988269,10.0,0.0,2.5368020687790622,9879.068296446303,9990.0,10575.293624222715
125,3898.5,3898.5,3941.9709259433475,0.001104492274946311,0,0,0,0,hold,False,0,0,0.001078499345196741,0,-2.008793446271388,9889.722865135174,30.66963757339363,10.0,0.0,2.5368020687790622,9889.722865135174,9990.0,10575.293624222715
126,3896.37,3896.37,3941.9709259433475,0.0019300389363962325,0,0,0,0,hold,False,0,0,-0.0005463639861485072,0,-2.009339810257537,9884.319476728675,25.18924092647103,10.0,0.0,2.5368020687790622,9884.319476728675,9990.0,10575.293624222715
127,3936.15,3936.15,3941.9709259433475,0.0019308493818269098,0,0,0,0,hold,False,0,0,0.010209502690966196,0,-1.9991303075665707,9985.233463024706,127.54143745915462,10.0,0.0,2.5368020687790622,9985.233463024706,9990.0,10575.293624222715
128,4113.07,4113.07,3941.9709259433475,0.0015073577567717308,0,0,0,0,hold,False,0,0,0.04494747405459641,0,-1.9541828335119744,10434.044485033097,582.7488434562001,10.0,0.0,2.5368020687790622,10434.044485033097,9990.0,10575.293624222715
129,4060.1,4060.1,3941.9709259433475,0.0018352974334384944,0,0,0,0,hold,False,0,0,-0.012878458183303448,0,-1.9670612916952779,10299.67007944987,446.4593550113477,10.0,0.0,2.5368020687790622,10299.67007944987,9990.0,10575.293624222715
130,4064.14,4064.14,3941.9709259433475,0.0015751432713476256,0,0,0,0,hold,False,0,0,0.0009950493830200595,0,-1.966066242312258,10309.918759807737,456.8540979472964,10.0,0.0,2.5368020687790622,10309.918759807737,9990.0,10575.293624222715
131,4106.8,4106.8,3941.9709259433475,0.0011717579360965252,0,0,0,0,hold,False,0,0,0.010496685645671848,0,-1.955569556666586,10418.138736061854,566.6164082561027,10.0,0.0,2.5368020687790622,10418.138736061854,9990.0,10575.293624222715
132,4034.99,4034.99,3941.9709259433475,0.001972557151405081,0,0,0,0,hold,False,0,0,-0.017485633583325295,0,-1.9730551902499114,10235.970979502828,381.8524255257835,10.0,0.0,2.5368020687790622,10235.970979502828,9990.0,10575.293624222715
133,4054.83,4054.83,3941.9709259433475,0.0012161170674628344,0,0,0,0,hold,False,0,0,0.0049169886418554045,0,-1.968138201608056,10286.301132547405,432.8998759835122,10.0,0.0,2.5368020687790622,10286.301132547405,9990.0,10575.293624222715
134,4096.27,4096.27,3941.9709259433475,0.0013038013343308868,0,0,0,0,hold,False,0,0,0.010219910575782505,0,-1.9579182910322734,10391.42621027761,539.5231797621582,10.0,0.0,2.5368020687790622,10391.42621027761,9990.0,10575.293624222715
135,4090.55,4090.55,3941.9709259433475,0.0014105792601599109,0,0,0,0,hold,False,0,0,-0.0013963923276541928,0,-1.9593146833599275,10376.915702444194,524.805870456803,10.0,0.0,2.5368020687790622,10376.915702444194,9990.0,10575.293624222715
136,4194.92,4194.92,3941.9709259433475,0.0011752512606125946,0,0,0,0,hold,False,0,0,0.02551490630844262,0,-1.933799777051485,10641.681734362664,793.3453061560558,10.0,0.0,2.5368020687790622,10641.681734362664,9990.0,10575.293624222715
137,4195.62,4195.62,3941.9709259433475,0.0013303286352521417,0,0,0,0,hold,False,0,0,0.00016686849808815064,0,-1.9336329085533968,10643.45749581081,795.146375476641,10.0,0.0,2.5368020687790622,10643.45749581081,9990.0,10641.681734362664
138,4262.33,4262.33,3941.9709259433475,0.0010704004165568398,0,0,0,0,hold,False,0,0,0.015899914672920786,0,-1.917732993880476,10812.68756181906,966.7882817284099,10.0,0.0,2.5368020687790622,10812.68756181906,9990.0,10643.45749581081
139,4249.82,4249.82,3941.9709259433475,0.0017578690596435603,0,0,0,0,hold,False,0,0,-0.002935014416997295,0,-1.9206680082974732,10780.952167938634,934.6006000133784,10.0,0.0,2.5368020687790622,10780.952167938634,9990.0,10812.68756181906
140,4197.09,4197.09,3941.9709259433475,0.0017503861295778311,0,0,0,0,hold,False,0,0,-0.01240758432121823,0,-1.9330755926186913,10647.186594851915,798.9286210498703,10.0,0.0,2.5368020687790622,10647.186594851915,9990.0,10812.68756181906
141,4259.59,4259.59,3941.9709259433475,0.00174287263332466,0,0,0,0,hold,False,0,0,0.014891269903671229,0,-1.9181843227150202,10805.736724150605,959.7383818164053,10.0,0.0,2.5368020687790622,10805.736724150605,9990.0,10812.68756181906
142,4301.0,4301.0,3941.9709259433475,0.001021724546094393,0,0,0,0,hold,False,0,0,0.009721592923262582,0,-1.9084627297917576,10910.785697818746,1066.2844969098805,10.0,0.0,2.5368020687790622,10910.785697818746,9990.0,10812.68756181906
143,4332.17,4332.17,3941.9709259433475,0.001709921910570383,0,0,0,0,hold,False,0,0,0.007247151825156889,0,-1.9012155779666007,10989.85781830259,1146.483540799367,10.0,0.0,2.5368020687790622,10989.85781830259,9990.0,10910.785697818746
