trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7110.61,7110.61,0,0.0013643741676397003,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7080.86,7080.86,0,0.00104549962924289,0,0,0,0,hold,False,0,0,0.004183888583398612,0,0.004183888583398612,10000.0,-41.83888583398584,0,10000,0,0.0,0,10000
52,7080.52,7080.52,0,0.001807409256840912,0,0,0,0,hold,False,0,0,4.801676632488653e-05,0,0.004231905349723499,10000.0,-42.31704452923077,0,10000,0,0.0,0,10000
53,7120.41,7133.148123260677,7140.288411672349,0.0017889592398017485,1.4005036524369006,10000.0,10.0,0,buy,False,0,0,0,0,0.004231905349723499,9972.160211848231,13.78222121590079,10.0,0.0,1.4005036524369006,9972.160211848231,9990.0,10000
54,7119.1,7119.1,7140.288411672349,0.0016124465633873379,0,0,0,0,hold,False,0,0,-0.00018397816979638028,0,0.004047927179927118,9970.32555206354,11.939903890102869,10.0,0.0,1.4005036524369006,9970.32555206354,9990.0,10000
55,7098.53,7098.53,7140.288411672349,0.0012205416465421945,0,0,0,0,hold,False,0,0,-0.0028894101782529634,0,0.0011585170016741547,9941.517191932911,-16.988697172253524,10.0,0.0,1.4005036524369006,9941.517191932911,9990.0,10000
56,7114.01,7114.01,7140.288411672349,0.0010383969810726281,0,0,0,0,hold,False,0,0,0.00218073319405571,0,0.003339250195729865,9963.196988472635,4.781586952456564,10.0,0.0,1.4005036524369006,9963.196988472635,9990.0,10000
57,7123.81,7123.81,7140.288411672349,0.0012741427554571372,0,0,0,0,hold,False,0,0,0.001377563427658955,0,0.00471681362338882,9976.921924266517,18.563808168357355,10.0,0.0,1.4005036524369006,9976.921924266517,9990.0,10000
58,7114.49,7114.49,7140.288411672349,0.0012182546433544264,0,0,0,0,hold,False,0,0,-0.001308288682601092,0,0.0034085249407877277,9963.869230225804,5.45663452221379,10.0,0.0,1.4005036524369006,9963.869230225804,9990.0,10000
59,7134.69,7121.873114309885,0,0.0017964180209813002,1.4005036524369006,9964.235099474376,9.97420930878316,-35.7649005256244,sell,False,0,0,-1.0,0,-0.9965914750592123,9964.235099474376,33.864886416215086,19.97420930878316,9964.235099474376,0.0,0.0,19964.20930878316,10000
60,7125.43,7125.43,0,0.0018179735274277992,0,0,0,0,hold,False,0,0,0.0012978840005661507,0,-0.9952935910586461,9964.235099474376,20.842093716291856,19.97420930878316,9964.235099474376,0.0,0.0,19964.20930878316,10000
