trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10567.9,10567.9,0,0.0014288717931574316,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10716.96,10737.100260827427,10747.848108936363,0.001879288606790251,0.9304188055733166,10000.0,10.0,0,buy,False,0,0,0,0,0.0,9971.26112257701,141.04978283291712,10.0,0.0,0.9304188055733166,9971.26112257701,9990.0,10000
52,10835.0,10835.0,10747.848108936363,0.0015936734036189654,0,0,0,0,hold,False,0,0,0.011014317493020518,0,0.011014317493020518,10081.087758386886,252.74652485356637,10.0,0.0,0.9304188055733166,10081.087758386886,9990.0,10000
53,10557.0,10557.0,10747.848108936363,0.001104346518153484,0,0,0,0,hold,False,0,0,-0.02565759113982476,0,-0.014643273646804242,9822.431330437503,-10.31425354138446,10.0,0.0,0.9304188055733166,9822.431330437503,9990.0,10081.087758386886
54,10363.27,10363.27,10747.848108936363,0.0010535313903819207,0,0,0,0,hold,False,0,0,-0.01835085725111301,0,-0.03299413089791725,9642.181295233784,-193.6335506581254,10.0,0.0,0.9304188055733166,9642.181295233784,9990.0,10081.087758386886
55,10299.99,10299.99,10747.848108936363,0.0015280147849648627,0,0,0,0,hold,False,0,0,-0.006106180771127326,0,-0.039100311669044575,9583.304393217104,-253.51299690572523,10.0,0.0,0.9304188055733166,9583.304393217104,9990.0,10081.087758386886
56,10250.0,10250.0,10747.848108936363,0.001635512958121383,0,0,0,0,hold,False,0,0,-0.0048534027702937955,0,-0.04395371443933837,9536.792757126495,-300.8166239271759,10.0,0.0,0.9304188055733166,9536.792757126495,9990.0,10081.087758386886
57,10533.01,10533.01,10747.848108936363,0.0011191868733860496,0,0,0,0,hold,False,0,0,0.027610731707317114,0,-0.016342982732021255,9800.1105832918,-33.01507395035878,10.0,0.0,0.9304188055733166,9800.1105832918,9990.0,10081.087758386886
58,10373.02,10373.02,10747.848108936363,0.0011417748369453359,0,0,0,0,hold,False,0,0,-0.01518939030723423,0,-0.03153237303925548,9651.252878588124,-184.40749817844517,10.0,0.0,0.9304188055733166,9651.252878588124,9990.0,10081.087758386886
59,10291.24,10291.24,10747.848108936363,0.0012736803596495115,0,0,0,0,hold,False,0,0,-0.00788391423134249,0,-0.039416287270597976,9575.163228668338,-261.79278759261615,10.0,0.0,0.9304188055733166,9575.163228668338,9990.0,10081.087758386886
60,10143.1,10143.1,10747.848108936363,0.0017843756578221647,0,0,0,0,hold,False,0,0,-0.014394766811385093,0,-0.05381105408198307,9437.330986810708,-401.9720095761695,10.0,0.0,0.9304188055733166,9437.330986810708,9990.0,10081.087758386886
61,10185.0,10185.0,10747.848108936363,0.0012710207515787284,0,0,0,0,hold,False,0,0,0.004130887006930775,0,-0.049680167075052295,9476.31553476423,-362.3236404583695,10.0,0.0,0.9304188055733166,9476.31553476423,9990.0,10081.087758386886
62,10300.13,10300.13,10747.848108936363,0.0016412294499246536,0,0,0,0,hold,False,0,0,0.011303878252331716,0,-0.03837628882272058,9583.434651849884,-253.38052025473553,10.0,0.0,0.9304188055733166,9583.434651849884,9990.0,10081.087758386886
63,10459.55,10459.55,10747.848108936363,0.0014554437163520615,0,0,0,0,hold,False,0,0,0.015477474556146377,0,-0.022898814266574204,9731.762017834382,-102.52746524853683,10.0,0.0,0.9304188055733166,9731.762017834382,9990.0,10081.087758386886
64,10750.0,10737.968663366293,0,0.0011191941054610776,0.9304188055733166,9980.817170074917,9.99080797805297,-19.182829925082842,sell,False,0,0,-1.0,0,-1.0228988142665743,9980.817170074917,172.3142724666195,19.99080797805297,9980.817170074917,0.0,0.0,19980.80797805297,10081.087758386886
65,11334.96,11357.020431608442,11368.38882042887,0.0019462293301822859,0.8779447402554966,9980.817170074917,9.980817170074918,0,buy,False,0,0,0,0,-1.0228988142665743,9951.468513006443,725.8395707756499,29.971625148127888,0.0,0.8779447402554966,9951.468513006443,29951.64433095781,10081.087758386886
66,11129.62,11129.62,11368.38882042887,0.0014640432921400378,0,0,0,0,hold,False,0,0,-0.018115635167658004,0,-1.0410144494342322,9771.191340042382,531.5341742446471,29.971625148127888,0.0,0.8779447402554966,9771.191340042382,29951.64433095781,10081.087758386886
67,11200.0,11200.0,11368.38882042887,0.0014986771279022902,0,0,0,0,hold,False,0,0,0.006323666037115179,0,-1.034690783397117,9832.981090861562,598.1320792210372,29.971625148127888,0.0,0.8779447402554966,9832.981090861562,29951.64433095781,10081.087758386886
68,10952.98,10952.98,11368.38882042887,0.0014309305203350905,0,0,0,0,hold,False,0,0,-0.02205535714285708,0,-1.056746140539974,9616.11118112365,364.386491166646,29.971625148127888,0.0,0.8779447402554966,9616.11118112365,29951.64433095781,10081.087758386886
69,11100.33,11084.112727594556,0,0.0014609720977163587,0.8779447402554966,9721.507231121057,9.731238469590648,-259.3099389538602,sell,False,0,0,-1.0,0,-2.056746140539974,9721.507231121057,503.81816633389826,39.702863617718535,9721.507231121057,0.0,0.0,39682.882800548454,10081.087758386886
70,10980.35,10980.35,0,0.0019510251210858773,0,0,0,0,hold,False,0,0,0.010808687669645819,0,-2.0459374528703282,9721.507231121057,390.28567643524184,39.702863617718535,9721.507231121057,0.0,0.0,39682.882800548454,10081.087758386886
71,11034.42,11034.42,0,0.0018354619089297314,0,0,0,0,hold,False,0,0,-0.00492425104846382,0,-2.050861703918792,9721.507231121057,441.450051571268,39.702863617718535,9721.507231121057,0.0,0.0,39682.882800548454,10081.087758386886
72,10799.18,10799.18,0,0.001456264890248232,0,0,0,0,hold,False,0,0,0.02131874625036928,0,-2.0295429576684225,9721.507231121057,218.85142743591496,39.702863617718535,9721.507231121057,0.0,0.0,39682.882800548454,10081.087758386886
73,10579.61,10579.61,0,0.0013435549145975013,0,0,0,0,hold,False,0,0,0.020332099289020064,0,-2.0092108583794026,9721.507231121057,11.08072559354332,39.702863617718535,9721.507231121057,0.0,0.0,39682.882800548454,10081.087758386886
74,10563.85,10563.85,0,0.0014346428029781162,0,0,0,0,hold,False,0,0,0.0014896579363511714,0,-2.0077212004430516,9721.507231121057,-3.832360260788846,39.702863617718535,9721.507231121057,0.0,0.0,39682.882800548454,10081.087758386886
75,10715.19,10715.19,0,0.001378648574979654,0,0,0,0,hold,False,0,0,-0.014326216294248796,0,-2.0220474167373004,9721.507231121057,139.37489945968446,39.702863617718535,9721.507231121057,0.0,0.0,39682.882800548454,10081.087758386886
76,10820.32,10820.32,0,0.0011882822330180596,0,0,0,0,hold,False,0,0,-0.009811305259169385,0,-2.03185872199647,9721.507231121057,238.8554017354436,39.702863617718535,9721.507231121057,0.0,0.0,39682.882800548454,10081.087758386886
77,10612.1,10612.1,0,0.0012189439840718424,0,0,0,0,hold,False,0,0,0.019243423484702794,0,-2.012615298511767,9721.507231121057,41.82477124121215,39.702863617718535,9721.507231121057,0.0,0.0,39682.882800548454,10081.087758386886
78,10640.98,10640.98,0,0.0014621221261754012,0,0,0,0,hold,False,0,0,-0.0027214217732587516,0,-2.015336720285026,9721.507231121057,69.15281181691716,39.702863617718535,9721.507231121057,0.0,0.0,39682.882800548454,10081.087758386886
79,10923.99,10923.99,0,0.0019233409670509779,0,0,0,0,hold,False,0,0,-0.026596234557343425,0,-2.0419329548423693,9721.507231121057,336.9543617937343,39.702863617718535,9721.507231121057,0.0,0.0,39682.882800548454,10081.087758386886
80,10956.0,10956.0,0,0.0016236867412347832,0,0,0,0,hold,False,0,0,-0.0029302480137752066,0,-2.0448632028561446,9721.507231121057,367.2442017808644,39.702863617718535,9721.507231121057,0.0,0.0,39682.882800548454,10081.087758386886
81,10875.39,10875.39,0,0.0018191185682890324,0,0,0,0,hold,False,0,0,0.0073576122672508746,0,-2.0375055905888937,9721.507231121057,290.9660386642554,39.702863617718535,9721.507231121057,0.0,0.0,39682.882800548454,10081.087758386886
82,10990.19,10990.19,0,0.0019339362462192896,0,0,0,0,hold,False,0,0,-0.010555943281114618,0,-2.0480615338700083,9721.507231121057,399.59689247627284,39.702863617718535,9721.507231121057,0.0,0.0,39682.882800548454,10081.087758386886
83,11020.0,11020.0,0,0.0018161939771136704,0,0,0,0,hold,False,0,0,-0.002712418984567099,0,-2.0507739528545756,9721.507231121057,427.8049565192705,39.702863617718535,9721.507231121057,0.0,0.0,39682.882800548454,10081.087758386886
84,11111.0,11111.0,0,0.001820950893637287,0,0,0,0,hold,False,0,0,-0.008257713248638839,0,-2.0590316661032144,9721.507231121057,513.9147796629404,39.702863617718535,9721.507231121057,0.0,0.0,39682.882800548454,10081.087758386886
85,11316.38,11316.38,0,0.0010619585279052505,0,0,0,0,hold,False,0,0,-0.018484384843848366,0,-2.0775160509470627,9721.507231121057,708.2580266656569,39.702863617718535,9721.507231121057,0.0,0.0,39682.882800548454,10081.087758386886
86,11333.77,11333.77,0,0.0017898779806848001,0,0,0,0,hold,False,0,0,-0.0015367105028287525,0,-2.0790527614498915,9721.507231121057,724.7135192422338,39.702863617718535,9721.507231121057,0.0,0.0,39682.882800548454,10081.087758386886
87,11280.0,11294.107676323,11305.413089412412,0.001250680525088538,0.8598984534430951,9721.507231121057,9.721507231121057,0,buy,False,0,0,0,0,-2.0790527614498915,9699.654554838113,673.8330226440448,49.424370848839594,0.0,0.8598984534430951,9699.654554838113,49394.66852443839,10081.087758386886
88,11070.09,11070.09,11305.413089412412,0.0013588991180499776,0,0,0,0,hold,False,0,0,-0.01860904255319137,0,-2.0976618040030828,9519.153270475874,475.2032097200008,49.424370848839594,0.0,0.8598984534430951,9519.153270475874,49394.66852443839,10081.087758386886
89,11089.0,11089.0,11305.413089412412,0.001557592136479317,0,0,0,0,hold,False,0,0,0.0017082065276795102,0,-2.095953597475403,9535.413950230482,493.097020221614,49.424370848839594,0.0,0.8598984534430951,9535.413950230482,49394.66852443839,10081.087758386886
90,11124.97,11124.97,11305.413089412412,0.0015393233112811825,0,0,0,0,hold,False,0,0,0.0032437550725942575,0,-2.092709842402809,9566.344497600829,527.134056908184,49.424370848839594,0.0,0.8598984534430951,9566.344497600829,49394.66852443839,10081.087758386886
91,11069.09,11069.09,11305.413089412412,0.0012233106409389118,0,0,0,0,hold,False,0,0,-0.005022934893307412,0,-2.0977327772961165,9518.29337202243,474.25694792721333,49.424370848839594,0.0,0.8598984534430951,9518.29337202243,49394.66852443839,10081.087758386886
92,11235.28,11235.28,11305.413089412412,0.001253044335578215,0,0,0,0,hold,False,0,0,0.015013880996540848,0,-2.0827188962995757,9661.199896000138,631.5161952705839,49.424370848839594,0.0,0.8598984534430951,9661.199896000138,49394.66852443839,10081.087758386886
93,11190.05,11190.05,11305.413089412412,0.0017052944327528457,0,0,0,0,hold,False,0,0,-0.004025711864768911,0,-2.0867446081643446,9622.306688950906,588.7167743827995,49.424370848839594,0.0,0.8598984534430951,9622.306688950906,49394.66852443839,10081.087758386886
94,11241.11,11241.11,11305.413089412412,0.0019880107197316646,0,0,0,0,hold,False,0,0,0.004562982292304377,0,-2.0821816258720403,9666.213103983711,637.0329015225361,49.424370848839594,0.0,0.8598984534430951,9666.213103983711,49394.66852443839,10081.087758386886
95,11085.0,11085.0,11305.413089412412,0.0018857710025696676,0,0,0,0,hold,False,0,0,-0.013887418591224582,0,-2.096069044463265,9531.97435641671,489.3119730504641,49.424370848839594,0.0,0.8598984534430951,9531.97435641671,49394.66852443839,10081.087758386886
96,11349.99,11349.99,11305.413089412412,0.0016215220033588469,0,0,0,0,hold,False,0,0,0.02390527740189453,0,-2.0721637670613706,9759.838847594596,740.061885521247,49.424370848839594,0.0,0.8598984534430951,9759.838847594596,49394.66852443839,10081.087758386886
