trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10436.48,10436.48,0,0.0018864121892718973,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10428.64,10428.64,0,0.001273381780120679,0,0,0,0,hold,False,0,0,0.0007512111363218389,0,0.0007512111363218389,10000.0,-7.5121113632194465,0,10000,0,0.0,0,10000
52,10448.54,10448.54,0,0.0012372827805054558,0,0,0,0,hold,False,0,0,-0.0019082066309702374,0,-0.0011569954946483985,10000.0,11.555620285767873,0,10000,0,0.0,0,10000
53,10481.82,10481.82,0,0.0016913544254556238,0,0,0,0,hold,False,0,0,-0.003185133999582605,0,-0.0043421294942310035,10000.0,43.4437664806519,0,10000,0,0.0,0,10000
54,10488.0,10488.0,0,0.0012703406167599415,0,0,0,0,hold,False,0,0,-0.0005895922654653764,0,-0.00493172175969638,10000.0,49.36530324400519,0,10000,0,0.0,0,10000
55,10474.45,10474.45,0,0.0010950028527520824,0,0,0,0,hold,False,0,0,0.0012919527078565287,0,-0.003639769051839851,10000.0,36.38199852824073,0,10000,0,0.0,0,10000
56,10505.43,10505.43,0,0.0017140667355354448,0,0,0,0,hold,False,0,0,-0.00295767319525126,0,-0.006597442247091112,10000.0,66.06633654258985,0,10000,0,0.0,0,10000
57,10495.85,10495.85,0,0.0014662873935229325,0,0,0,0,hold,False,0,0,0.0009119093649664913,0,-0.00568553288212462,10000.0,56.88699638192156,0,10000,0,0.0,0,10000
58,10471.89,10471.89,0,0.0018739677981118503,0,0,0,0,hold,False,0,0,0.0022828070142009407,0,-0.003402725867923679,10000.0,33.92906420555482,0,10000,0,0.0,0,10000
59,10453.2,10453.2,0,0.001573696142449329,0,0,0,0,hold,False,0,0,0.0017847781059578253,0,-0.001617947761965854,10000.0,16.020727295026518,0,10000,0,0.0,0,10000
60,10486.2,10486.2,0,0.0016247665557375247,0,0,0,0,hold,False,0,0,-0.003156928022041097,0,-0.004774875784006951,10000.0,47.640583798369335,0,10000,0,0.0,0,10000
61,10455.89,10455.89,0,0.0017522511506888041,0,0,0,0,hold,False,0,0,0.00289046556426554,0,-0.0018844102197414108,10000.0,18.598224688783375,0,10000,0,0.0,0,10000
62,10409.14,10409.14,0,0.0010163908016238823,0,0,0,0,hold,False,0,0,0.004471164099851854,0,0.002586753880110443,10000.0,-26.19657202428425,0,10000,0,0.0,0,10000
