trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3627.87,3627.87,0,0.0014618066446488243,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3616.24,3616.24,0,0.0012425544534472451,0,0,0,0,hold,False,0,0,0.0032057378020712178,0,0.0032057378020712178,10000.0,-32.05737802071235,0,10000,0,0.0,0,10000
52,3622.4,3622.4,0,0.0016711520110551622,0,0,0,0,hold,False,0,0,-0.0017034267637104589,0,0.001502311038360759,10000.0,-15.077717779302475,0,10000,0,0.0,0,10000
53,3624.03,3624.03,0,0.0016923488846858025,0,0,0,0,hold,False,0,0,-0.0004499779151943764,0,0.0010523331231663824,10000.0,-10.584723267369554,0,10000,0,0.0,0,10000
54,3628.9,3628.9,0,0.0010650266791182878,0,0,0,0,hold,False,0,0,-0.0013438078603101769,0,-0.00029147473714379447,10000.0,2.8391315014050633,0,10000,0,0.0,0,10000
55,3641.27,3641.27,0,0.0010455297151986326,0,0,0,0,hold,False,0,0,-0.0034087464520928907,0,-0.0037002211892366854,10000.0,36.93627390176698,0,10000,0,0.0,0,10000
56,3667.58,3671.611126421463,3675.2864128342976,0.0010991243330651292,2.720876382607751,10000.0,10.0,0,buy,False,0,0,0,0,-0.0037002211892366854,9979.031803324535,109.45816691336768,10.0,0.0,2.720876382607751,9979.031803324535,9990.0,10000
57,3699.0,3699.0,3675.2864128342976,0.0015356930179231333,0,0,0,0,hold,False,0,0,0.008566956957994127,0,0.004866735768757442,10064.52173926607,196.06545989795814,10.0,0.0,2.720876382607751,10064.52173926607,9990.0,10000
58,3692.96,3692.96,3675.2864128342976,0.0014694527664870583,0,0,0,0,buy,True,0,0,-1,0,-0.9951332642312426,10048.08764591512,179.41657225865492,10.0,0.0,2.720876382607751,10048.08764591512,9990.0,10064.52173926607
59,3714.44,3714.44,3675.2864128342976,0.001578837114249897,0,0,0,0,hold,False,0,0,0.005816472423205091,0,-0.9893167918080376,10106.532070613534,238.62486803551474,10.0,0.0,2.720876382607751,10106.532070613534,9990.0,10064.52173926607
60,3734.66,3734.66,3675.2864128342976,0.0019478346546069102,0,0,0,0,hold,False,0,0,0.005443620034244688,0,-0.9838731717737929,10161.548191069862,294.36005149026823,10.0,0.0,2.720876382607751,10161.548191069862,9990.0,10106.532070613534
61,3719.81,3719.81,3675.2864128342976,0.0011374528005905528,0,0,0,0,hold,False,0,0,-0.00397626557705386,0,-0.9878494373508467,10121.143176788137,253.42694197972924,10.0,0.0,2.720876382607751,10121.143176788137,9990.0,10161.548191069862
62,3720.78,3720.78,3675.2864128342976,0.0010822126322207657,0,0,0,0,hold,False,0,0,0.0002607660068661422,0,-0.9875886713439805,10123.782426879268,256.1006871800819,10.0,0.0,2.720876382607751,10123.782426879268,9990.0,10161.548191069862
63,3732.23,3732.23,3675.2864128342976,0.0010919792840945785,0,0,0,0,hold,False,0,0,0.003077311746461602,0,-0.9845113595975189,10154.936461460125,287.66190629763514,10.0,0.0,2.720876382607751,10154.936461460125,9990.0,10161.548191069862
64,3731.69,3731.69,3675.2864128342976,0.0015523276584561477,0,0,0,0,hold,False,0,0,-0.00014468561690982786,0,-0.9846560452144287,10153.467188213519,286.1734295881615,10.0,0.0,2.720876382607751,10153.467188213519,9990.0,10161.548191069862
65,3734.0,3734.0,3675.2864128342976,0.0017597595799376798,0,0,0,0,hold,False,0,0,0.0006190224804310891,0,-0.9840370227339976,10159.752412657343,292.5408021786898,10.0,0.0,2.720876382607751,10159.752412657343,9990.0,10161.548191069862
66,3742.0,3742.0,3675.2864128342976,0.0011759253276157858,0,0,0,0,hold,False,0,0,0.0021424745581145703,0,-0.9818945481758831,10181.519423718204,314.5923089857133,10.0,0.0,2.720876382607751,10181.519423718204,9990.0,10161.548191069862
67,3725.22,3725.22,3675.2864128342976,0.00101205790013867,0,0,0,0,hold,False,0,0,-0.004484233030465041,0,-0.9863787812063481,10135.863118018045,268.3392734579793,10.0,0.0,2.720876382607751,10135.863118018045,9990.0,10181.519423718204
68,3745.37,3745.37,3675.2864128342976,0.001312740938092474,0,0,0,0,hold,False,0,0,0.0054090765109175475,0,-0.9809697046954305,10190.688777127592,323.88150622817375,10.0,0.0,2.720876382607751,10190.688777127592,9990.0,10181.519423718204
69,3769.66,3769.66,3675.2864128342976,0.0015100103874705173,0,0,0,0,hold,False,0,0,0.006485340567153484,0,-0.9744843641282771,10256.778864461134,390.8353937710017,10.0,0.0,2.720876382607751,10256.778864461134,9990.0,10190.688777127592
70,3820.82,3820.82,3675.2864128342976,0.0015907665798662628,0,0,0,0,hold,False,0,0,0.013571515733514483,0,-0.9609128483947627,10395.978900195347,531.8547798019245,10.0,0.0,2.720876382607751,10395.978900195347,9990.0,10256.778864461134
71,3807.39,3807.39,3675.2864128342976,0.0013869563906907547,0,0,0,0,hold,False,0,0,-0.0035149522877288056,0,-0.9644278006824915,10359.437530376925,494.83581274963035,10.0,0.0,2.720876382607751,10359.437530376925,9990.0,10395.978900195347
72,3823.38,3823.38,3675.2864128342976,0.00143335238416132,0,0,0,0,hold,False,0,0,0.004199727372294496,0,-0.960228073310197,10402.944343734824,538.9112619801708,10.0,0.0,2.720876382607751,10402.944343734824,9990.0,10395.978900195347
73,3871.83,3871.83,3675.2864128342976,0.0010559771998747446,0,0,0,0,hold,False,0,0,0.012672033645622307,0,-0.9475560396645747,10534.770804472168,672.4607000802134,10.0,0.0,2.720876382607751,10534.770804472168,9990.0,10402.944343734824
74,3886.0,3886.0,3675.2864128342976,0.0016124733355461986,0,0,0,0,hold,False,0,0,0.0036597681199846384,0,-0.9438962715445901,10573.32562281372,711.5194315121553,10.0,0.0,2.720876382607751,10573.32562281372,9990.0,10534.770804472168
75,3900.67,3900.67,3675.2864128342976,0.0011914605623570165,0,0,0,0,hold,False,0,0,0.0037750900669069488,0,-0.9401211814776832,10613.240879346577,751.956382119537,10.0,0.0,2.720876382607751,10613.240879346577,9990.0,10573.32562281372
76,3895.0,3895.0,3675.2864128342976,0.0011209952856518742,0,0,0,0,hold,False,0,0,-0.00145359643343324,0,-0.9415747779111164,10597.81351025719,736.3273766700586,10.0,0.0,2.720876382607751,10597.81351025719,9990.0,10613.240879346577
77,3899.98,3899.98,3675.2864128342976,0.001001891230536315,0,0,0,0,hold,False,0,0,0.0012785622593066964,0,-0.9402962156518098,10611.363474642576,750.0544396574314,10.0,0.0,2.720876382607751,10611.363474642576,9990.0,10613.240879346577
78,3884.0,3884.0,3675.2864128342976,0.0013657156735840982,0,0,0,0,hold,False,0,0,-0.0040974569100353676,0,-0.9443936725618451,10567.883870048505,706.0065548103994,10.0,0.0,2.720876382607751,10567.883870048505,9990.0,10613.240879346577
79,3889.28,3889.28,3675.2864128342976,0.0017737169890257815,0,0,0,0,hold,False,0,0,0.0013594232749741893,0,-0.943034249286871,10582.250097348673,720.5605493030362,10.0,0.0,2.720876382607751,10582.250097348673,9990.0,10613.240879346577
80,3898.6,3898.6,3675.2864128342976,0.0012857195970619722,0,0,0,0,hold,False,0,0,0.0023963304261970706,0,-0.9406379188606739,10607.608665234577,746.2505547332185,10.0,0.0,2.720876382607751,10607.608665234577,9990.0,10613.240879346577
81,3947.33,3947.33,3675.2864128342976,0.0018132337113943965,0,0,0,0,hold,False,0,0,0.01249935874416467,0,-0.9281385601165093,10740.196971359053,880.5717955715063,10.0,0.0,2.720876382607751,10740.196971359053,9990.0,10613.240879346577
82,3876.07,3876.07,3675.2864128342976,0.0018792688507960676,0,0,0,0,hold,False,0,0,-0.01805270904636808,0,-0.9461912691628774,10546.307320334425,684.1479986879367,10.0,0.0,2.720876382607751,10546.307320334425,9990.0,10740.196971359053
83,3873.23,3873.23,3675.2864128342976,0.0019088982515421732,0,0,0,0,hold,False,0,0,-0.0007327009058143914,0,-0.9469239700686918,10538.580031407819,676.3197137714433,10.0,0.0,2.720876382607751,10538.580031407819,9990.0,10740.196971359053
84,3885.06,3885.06,3675.2864128342976,0.0014291683863666442,0,0,0,0,hold,False,0,0,0.0030542983504722792,0,-0.9438696717182194,10570.767999014068,708.9283794623298,10.0,0.0,2.720876382607751,10570.767999014068,9990.0,10740.196971359053
