trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10199.92,10199.92,0,0.0010776492456396846,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10162.53,10162.53,0,0.0013125094214089363,0,0,0,0,hold,False,0,0,0.0036657150252158268,0,0.0036657150252158268,10000.0,-36.65715025215832,0,10000,0,0.0,0,10000
52,10174.14,10174.14,0,0.0012668651614281036,0,0,0,0,hold,False,0,0,-0.0011424320518609798,0,0.002523282973354847,10000.0,-25.274708036926313,0,10000,0,0.0,0,10000
53,10178.97,10178.97,0,0.0017663167032489855,0,0,0,0,hold,False,0,0,-0.00047473299954590043,0,0.002048549973808947,10000.0,-20.539376779426675,0,10000,0,0.0,0,10000
54,10158.9,10158.9,0,0.001408862422630731,0,0,0,0,hold,False,0,0,0.001971712265582835,0,0.004020262239391782,10000.0,-40.21600169413068,0,10000,0,0.0,0,10000
55,10190.58,10190.58,0,0.001818623020733834,0,0,0,0,sell,True,0,0,-1,0,-0.9959797377606082,10000.0,-9.156934564192852,0,10000,0,0.0,0.0,10000
56,10178.96,10178.96,0,0.0017205261893119277,0,0,0,0,hold,False,0,0,0.0011402687580099268,0,-0.9948394690025983,10000.0,-20.549180777888978,0,10000,0,0.0,0.0,10000
57,10173.86,10173.86,0,0.001434748821136958,0,0,0,0,hold,False,0,0,0.0005010335044050222,0,-0.9943384354981933,10000.0,-25.549219993881707,0,10000,0,0.0,0.0,10000
58,10173.4,10190.933681872975,10201.134816689664,0.0017234829922126772,0.9802830939592528,10000.0,10.0,0,buy,False,0,0,0,0,-0.9943384354981933,9972.812028085062,-26.000203923167646,10.0,0.0,0.9802830939592528,9972.812028085062,9990.0,10000
59,10191.98,10191.98,10201.134816689664,0.0015715323135172552,0,0,0,0,hold,False,0,0,0.0018263314132935258,0,-0.9925121040848998,9991.025687970825,-7.784374779410427,10.0,0.0,0.9802830939592528,9991.025687970825,9990.0,10000
60,10187.12,10187.12,10201.134816689664,0.0013492574722177375,0,0,0,0,hold,False,0,0,-0.00047684551971244023,0,-0.9929889496046121,9986.261512134184,-12.549118032296974,10.0,0.0,0.9802830939592528,9986.261512134184,9990.0,10000
61,10180.0,10180.0,10201.134816689664,0.0013271984585156874,0,0,0,0,hold,False,0,0,-0.0006989217757325415,0,-0.9936878713803446,9979.281896505194,-19.529564937764007,10.0,0.0,0.9802830939592528,9979.281896505194,9990.0,10000
62,10171.84,10171.84,10201.134816689664,0.0011668670312643193,0,0,0,0,hold,False,0,0,-0.000801571709233726,0,-0.9944894430895783,9971.282786458487,-27.529627683354192,10.0,0.0,0.9802830939592528,9971.282786458487,9990.0,10000
63,10188.83,10188.83,10201.134816689664,0.0011217854694139113,0,0,0,0,hold,False,0,0,0.0016702976059395228,0,-0.9928191454836388,9987.937796224855,-10.872634295170428,10.0,0.0,0.9802830939592528,9987.937796224855,9990.0,10000
64,10195.79,10182.487179293104,0,0.0013047366321684477,0.9802830939592528,9971.738316281551,9.981720036317869,-28.261683718448694,sell,False,0,0,-1.0,0,-1.9928191454836388,9971.738316281551,-4.049051365107516,19.981720036317867,9971.738316281551,0.0,0.0,19971.72003631787,10000
65,10174.49,10174.49,0,0.0012333103456031236,0,0,0,0,hold,False,0,0,0.0020890975588945134,0,-1.9907300479247443,9971.738316281551,-24.931568090729343,19.981720036317867,9971.738316281551,0.0,0.0,19971.72003631787,10000
66,10156.99,10156.99,0,0.0012706325014018947,0,0,0,0,hold,False,0,0,0.0017199879305989784,0,-1.9890100599941454,9971.738316281551,-42.08856540051238,19.981720036317867,9971.738316281551,0.0,0.0,19971.72003631787,10000
67,10177.05,10177.05,0,0.0017608945423416712,0,0,0,0,hold,False,0,0,-0.001974994560396288,0,-1.9909850545545416,9971.738316281551,-22.421744484270675,19.981720036317867,9971.738316281551,0.0,0.0,19971.72003631787,10000
68,10125.04,10125.04,0,0.0019199219665379996,0,0,0,0,hold,False,0,0,0.0051105182739593896,0,-1.985874536280582,9971.738316281551,-73.4123404889433,19.981720036317867,9971.738316281551,0.0,0.0,19971.72003631787,10000
69,10094.48,10094.48,0,0.001393533785723892,0,0,0,0,hold,False,0,0,0.0030182596809495378,0,-1.9828562765996325,9971.738316281551,-103.37335979105774,19.981720036317867,9971.738316281551,0.0,0.0,19971.72003631787,10000
70,9823.81,9823.81,0,0.0019791148574810173,0,0,0,0,hold,False,0,0,0.02681366449782456,0,-1.956042612101808,9971.738316281551,-368.73818618185214,19.981720036317867,9971.738316281551,0.0,0.0,19971.72003631787,10000
71,9821.57,9821.57,0,0.0012272989340566343,0,0,0,0,hold,False,0,0,0.00022801743926234138,0,-1.9558145946625456,9971.738316281551,-370.9342818375044,19.981720036317867,9971.738316281551,0.0,0.0,19971.72003631787,10000
72,9893.85,9893.85,0,0.0011002086624514592,0,0,0,0,hold,False,0,0,-0.007359312207722457,0,-1.963173906870268,9971.738316281551,-300.07098094886896,19.981720036317867,9971.738316281551,0.0,0.0,19971.72003631787,10000
73,9869.57,9869.57,0,0.0019415059262728163,0,0,0,0,hold,False,0,0,0.0024540497379686023,0,-1.9607198571322995,9971.738316281551,-323.8750892163862,19.981720036317867,9971.738316281551,0.0,0.0,19971.72003631787,10000
74,9875.49,9875.49,0,0.0010624144640263883,0,0,0,0,hold,False,0,0,-0.0005998234978828939,0,-1.9613196806301822,9971.738316281551,-318.07112212644824,19.981720036317867,9971.738316281551,0.0,0.0,19971.72003631787,10000
75,9881.34,9881.34,0,0.0015151930949830858,0,0,0,0,sell,True,0,0,-1,0,-2.961319680630182,9971.738316281551,-312.33578302574824,19.981720036317867,9971.738316281551,0.0,0.0,19971.72003631787,10000
76,9878.01,9878.01,0,0.0013705270323590272,0,0,0,0,hold,False,0,0,0.000336998828094158,0,-2.9609826818020877,9971.738316281551,-315.6005145138388,19.981720036317867,9971.738316281551,0.0,0.0,19971.72003631787,10000
77,9849.33,9849.33,0,0.0014817754834469767,0,0,0,0,hold,False,0,0,0.002903418806014601,0,-2.958079262996073,9971.738316281551,-343.71838210495844,19.981720036317867,9971.738316281551,0.0,0.0,19971.72003631787,10000
78,9857.56,9857.56,0,0.0011917076126582663,0,0,0,0,hold,False,0,0,-0.0008355898319986804,0,-2.9589148528280718,9971.738316281551,-335.6496913701285,19.981720036317867,9971.738316281551,0.0,0.0,19971.72003631787,10000
79,9874.22,9874.22,0,0.0012863955071575292,0,0,0,0,hold,False,0,0,-0.0016900734055891981,0,-2.960604926233661,9971.738316281551,-319.3162299312153,19.981720036317867,9971.738316281551,0.0,0.0,19971.72003631787,10000
80,9862.36,9862.36,0,0.0016563372880212287,0,0,0,0,hold,False,0,0,0.0012011075305187412,0,-2.959403818703142,9971.738316281551,-330.94377210801576,19.981720036317867,9971.738316281551,0.0,0.0,19971.72003631787,10000
81,9853.59,9853.59,0,0.0015312084416974174,0,0,0,0,hold,False,0,0,0.0008892394923730665,0,-2.958514579210769,9971.738316281551,-339.5418787598337,19.981720036317867,9971.738316281551,0.0,0.0,19971.72003631787,10000
82,9882.0,9882.0,0,0.001543292762001142,0,0,0,0,hold,False,0,0,-0.0028832131233387888,0,-2.961397792334108,9971.738316281551,-311.68871912720897,19.981720036317867,9971.738316281551,0.0,0.0,19971.72003631787,10000
83,10032.96,10032.96,0,0.0010041952201369977,0,0,0,0,hold,False,0,0,-0.015276259866423713,0,-2.9766740522005315,9971.738316281551,-163.68755833379146,19.981720036317867,9971.738316281551,0.0,0.0,19971.72003631787,10000
84,10019.83,10019.83,0,0.0010993464290060498,0,0,0,0,hold,False,0,0,0.0013086865690682711,0,-2.9753653656314634,9971.738316281551,-176.56020831535898,19.981720036317867,9971.738316281551,0.0,0.0,19971.72003631787,10000
