trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,11607.38,11607.38,11421.22907761005,0.0013032233715027897,0,0,0,0,hold,False,0,0,-0.003319583309004899,0,0.018896029721260605,10162.986768871377,187.39917815384615,10.0,0.0,0.8755625101333271,10162.986768871377,9990.0,10300.152391708865
70,11625.71,11625.71,11421.22907761005,0.0010771843886930041,0,0,0,0,hold,False,0,0,0.001579167736388489,0,0.020475197457649093,10179.035829682121,203.4867902536971,10.0,0.0,0.8755625101333271,10179.035829682121,9990.0,10300.152391708865
71,11671.81,11671.81,11421.22907761005,0.001784334222565062,0,0,0,0,hold,False,0,0,0.003965349213080406,0,0.0244405466707295,10219.399261399269,243.9471785681053,10.0,0.0,0.8755625101333271,10219.399261399269,9990.0,10300.152391708865
72,11628.51,11628.51,11421.22907761005,0.0014535544897807857,0,0,0,0,hold,False,0,0,-0.0037097930826496253,0,0.020730753588079874,10181.487404710495,205.94425418602623,10.0,0.0,0.8755625101333271,10181.487404710495,9990.0,10300.152391708865
73,11707.48,11707.48,11421.22907761005,0.0011047437743797557,0,0,0,0,hold,False,0,0,0.006791067815223069,0,0.02752182140330294,10250.630576135723,275.25351373458943,10.0,0.0,0.8755625101333271,10250.630576135723,9990.0,10300.152391708865
74,11739.18,11739.18,11421.22907761005,0.0016903595069279235,0,0,0,0,hold,False,0,0,0.0027076706515834483,0,0.03022949205488639,10278.38590770695,303.0755161113084,10.0,0.0,0.8755625101333271,10278.38590770695,9990.0,10300.152391708865
75,11671.17,11671.17,11421.22907761005,0.0017339928397293067,0,0,0,0,hold,False,0,0,-0.005793419983337836,0,0.024436072071548555,10218.838901392783,243.38547252643002,10.0,0.0,0.8755625101333271,10218.838901392783,9990.0,10300.152391708865
76,11692.49,11692.49,11421.22907761005,0.0015917509099837184,0,0,0,0,hold,False,0,0,0.0018267234561744293,0,0.026262795527722985,10237.505894108825,262.0973050397315,10.0,0.0,0.8755625101333271,10237.505894108825,9990.0,10300.152391708865
77,11760.39,11760.39,11421.22907761005,0.0011191793551397961,0,0,0,0,hold,False,0,0,0.0058071462964690065,0,0.03206994182419199,10296.956588546878,321.6908053986972,10.0,0.0,0.8755625101333271,10296.956588546878,9990.0,10300.152391708865
78,11867.98,11867.98,11421.22907761005,0.001937024246224135,0,0,0,0,hold,False,0,0,0.009148506129473573,0,0.04121844795366556,10391.158359012123,416.11885699841696,10.0,0.0,0.8755625101333271,10391.158359012123,9990.0,10300.152391708865
79,11800.62,11786.388999266765,0,0.001205953647624951,0.8755625101333271,10309.400617268237,10.319720337605842,309.4006172682366,sell,False,0,0,-1.0,0,-0.9587815520463344,10309.400617268237,356.999296112117,20.319720337605844,10309.400617268237,0.0,0.0,20309.720337605842,10391.158359012123
80,11837.56,11837.56,0,0.0010084972529519863,0,0,0,0,hold,False,0,0,-0.003130343998874524,0,-0.961911896045209,10309.400617268237,389.42026670504856,20.319720337605844,10309.400617268237,0.0,0.0,20309.720337605842,10391.158359012123
81,11824.9,11824.9,0,0.001375867574936379,0,0,0,0,hold,False,0,0,0.0010694771557651962,0,-0.9608424188894438,10309.400617268237,378.30901906816507,20.319720337605844,10309.400617268237,0.0,0.0,20309.720337605842,10391.158359012123
82,11861.98,11861.98,0,0.0015806906808379995,0,0,0,0,hold,False,0,0,-0.003135755904912509,0,-0.9639781747943563,10309.400617268237,410.85286285771326,20.319720337605844,10309.400617268237,0.0,0.0,20309.720337605842,10391.158359012123
83,11845.93,11845.93,0,0.0012882543549798003,0,0,0,0,hold,False,0,0,0.0013530624735498856,0,-0.9626251123208064,10309.400617268237,396.76632853133196,20.319720337605844,10309.400617268237,0.0,0.0,20309.720337605842,10391.158359012123
84,11863.72,11863.72,0,0.001306018508042417,0,0,0,0,hold,False,0,0,-0.001501781624574774,0,-0.9641268939453812,10309.400617268237,412.3800011585172,20.319720337605844,10309.400617268237,0.0,0.0,20309.720337605842,10391.158359012123
85,11837.98,11837.98,0,0.001239247287510488,0,0,0,0,hold,False,0,0,0.0021696398768682825,0,-0.961957254068513,10309.400617268237,389.7888862948985,20.319720337605844,10309.400617268237,0.0,0.0,20309.720337605842,10391.158359012123
86,11741.51,11741.51,0,0.0019524672366626468,0,0,0,0,hold,False,0,0,0.008149194372688528,0,-0.9538080596958244,10309.400617268237,305.1204771692828,20.319720337605844,10309.400617268237,0.0,0.0,20309.720337605842,10391.158359012123
87,11780.01,11780.01,0,0.0010665488300966286,0,0,0,0,hold,False,0,0,-0.0032789649712856354,0,-0.95708702466711,10309.400617268237,338.9106062387982,20.319720337605844,10309.400617268237,0.0,0.0,20309.720337605842,10391.158359012123
88,11762.46,11762.46,0,0.0013213288972918071,0,0,0,0,hold,False,0,0,0.0014898119780883965,0,-0.9555972126890216,10309.400617268237,323.50757337723917,20.319720337605844,10309.400617268237,0.0,0.0,20309.720337605842,10391.158359012123
89,11787.84,11787.84,0,0.0017734094545760507,0,0,0,0,hold,False,0,0,-0.0021577119072031716,0,-0.9577549245962248,10309.400617268237,345.7827285924177,20.319720337605844,10309.400617268237,0.0,0.0,20309.720337605842,10391.158359012123
90,11822.91,11822.91,0,0.0014661079656929218,0,0,0,0,hold,False,0,0,-0.002975099763824391,0,-0.9607300243600492,10309.400617268237,376.5624643448318,20.319720337605844,10309.400617268237,0.0,0.0,20309.720337605842,10391.158359012123
91,11856.99,11856.99,0,0.0019478669243835887,0,0,0,0,hold,False,0,0,-0.0028825390703303947,0,-0.9636125634303796,10309.400617268237,406.47331106402817,20.319720337605844,10309.400617268237,0.0,0.0,20309.720337605842,10391.158359012123
92,11825.0,11825.0,0,0.0011760828093994838,0,0,0,0,hold,False,0,0,0.0026979865885017854,0,-0.9609145768418779,10309.400617268237,378.39678563717644,20.319720337605844,10309.400617268237,0.0,0.0,20309.720337605842,10391.158359012123
93,11815.5,11815.5,0,0.0010791037208428065,0,0,0,0,hold,False,0,0,0.0008033826638477801,0,-0.96011119417803,10309.400617268237,370.05896158106225,20.319720337605844,10309.400617268237,0.0,0.0,20309.720337605842,10391.158359012123
94,11785.36,11785.36,0,0.00114722684081246,0,0,0,0,hold,False,0,0,0.0025508865473318452,0,-0.9575603076306982,10309.400617268237,343.6061176809271,20.319720337605844,10309.400617268237,0.0,0.0,20309.720337605842,10391.158359012123
95,11808.28,11808.28,0,0.0012301552943672109,0,0,0,0,hold,False,0,0,-0.0019447857341651058,0,-0.9595050933648633,10309.400617268237,363.7222152984159,20.319720337605844,10309.400617268237,0.0,0.0,20309.720337605842,10391.158359012123
96,11779.98,11779.98,0,0.0011193426056578639,0,0,0,0,hold,False,0,0,0.0023966233863019076,0,-0.9571084699785615,10309.400617268237,338.88427626809425,20.319720337605844,10309.400617268237,0.0,0.0,20309.720337605842,10391.158359012123
97,11831.66,11831.66,0,0.0010914543240683914,0,0,0,0,hold,False,0,0,-0.004387104222587839,0,-0.9614955742011493,10309.400617268237,384.24203913335805,20.319720337605844,10309.400617268237,0.0,0.0,20309.720337605842,10391.158359012123
98,11813.0,11813.0,0,0.0012437129522708933,0,0,0,0,hold,False,0,0,0.0015771244271725062,0,-0.9599184497739768,10309.400617268237,367.86479735576904,20.319720337605844,10309.400617268237,0.0,0.0,20309.720337605842,10391.158359012123
99,11793.93,11793.93,0,0.0012132581752303782,0,0,0,0,hold,False,0,0,0.0016143232032506314,0,-0.9583041265707262,10309.400617268237,351.12771264523144,20.319720337605844,10309.400617268237,0.0,0.0,20309.720337605842,10391.158359012123
100,11755.31,11755.31,0,0.001663919154263299,0,0,0,0,hold,False,0,0,0.003274565814787844,0,-0.9550295607559384,10309.400617268237,317.23226369290023,20.319720337605844,10309.400617268237,0.0,0.0,20309.720337605842,10391.158359012123
101,11753.85,11753.85,0,0.001261485103895066,0,0,0,0,hold,False,0,0,0.0001241991916843645,0,-0.954905361564254,10309.400617268237,315.9508717853296,20.319720337605844,10309.400617268237,0.0,0.0,20309.720337605842,10391.158359012123
102,11737.98,11737.98,0,0.001652566540901482,0,0,0,0,hold,False,0,0,0.0013501958932605742,0,-0.9535551656709934,10309.400617268237,302.0223172831684,20.319720337605844,10309.400617268237,0.0,0.0,20309.720337605842,10391.158359012123
103,11630.56,11630.56,0,0.0011539442700114614,0,0,0,0,hold,False,0,0,0.009151489438557578,0,-0.9444036762324358,10309.400617268237,207.74346885076557,20.319720337605844,10309.400617268237,0.0,0.0,20309.720337605842,10391.158359012123
104,11641.7,11641.7,0,0.001142077073145837,0,0,0,0,hold,False,0,0,-0.0009578214634550045,0,-0.9453614976958908,10309.400617268237,217.52066463867413,20.319720337605844,10309.400617268237,0.0,0.0,20309.720337605842,10391.158359012123
105,11589.09,11589.09,0,0.0016731076437759183,0,0,0,0,hold,False,0,0,0.004519099444239293,0,-0.9408423982516515,10309.400617268237,171.34667268160229,20.319720337605844,10309.400617268237,0.0,0.0,20309.720337605842,10391.158359012123
106,11536.32,11536.32,0,0.001165084074938941,0,0,0,0,hold,False,0,0,0.004553420501523453,0,-0.9362889777501281,10309.400617268237,125.03225421411116,20.319720337605844,10309.400617268237,0.0,0.0,20309.720337605842,10391.158359012123
107,11479.73,11500.81279771222,11512.325122835056,0.0018365238304578172,0.8955098563729076,10309.400617268237,10.309400617268237,0,buy,False,0,0,0,0,-0.9362889777501281,10280.211363499759,75.36515281037282,30.629120954874082,0.0,0.8955098563729076,10280.211363499759,30608.811554256812,10391.158359012123
108,11489.0,11489.0,11512.325122835056,0.0014939656278891806,0,0,0,0,hold,False,0,0,0.0008075102811650471,0,-0.935481467468963,10288.512739868334,83.50111375776032,30.629120954874082,0.0,0.8955098563729076,10288.512739868334,30608.811554256812,10391.158359012123
109,11560.44,11560.44,11512.325122835056,0.0015046599535975904,0,0,0,0,hold,False,0,0,0.006218121681608605,0,-0.9292633457873544,10352.487964007616,146.20155065974177,30.629120954874082,0.0,0.8955098563729076,10352.487964007616,30608.811554256812,10391.158359012123
110,11597.01,11597.01,11512.325122835056,0.0017198776544464873,0,0,0,0,hold,False,0,0,0.0031633744044343532,0,-0.92609997138292,10385.236759455172,178.29778494733182,30.629120954874082,0.0,0.8955098563729076,10385.236759455172,30608.811554256812,10391.158359012123
111,11580.01,11580.01,11512.325122835056,0.0014317012646111343,0,0,0,0,hold,False,0,0,-0.0014658950884753506,0,-0.9275658664713954,10370.013091896833,163.3774682153362,30.629120954874082,0.0,0.8955098563729076,10370.013091896833,30608.811554256812,10391.158359012123
112,11594.23,11594.23,11512.325122835056,0.0014052843243200505,0,0,0,0,hold,False,0,0,0.0012279782141811804,0,-0.9263378882572142,10382.747242054456,175.85787432880534,30.629120954874082,0.0,0.8955098563729076,10382.747242054456,30608.811554256812,10391.158359012123
113,11598.84,11598.84,11512.325122835056,0.001642445074156824,0,0,0,0,hold,False,0,0,0.0003976115705828813,0,-0.9259402766866313,10386.875542492335,179.9039131602458,30.629120954874082,0.0,0.8955098563729076,10386.875542492335,30608.811554256812,10391.158359012123
114,11634.92,11634.92,11512.325122835056,0.0016475001490043144,0,0,0,0,hold,False,0,0,0.0031106558931756475,0,-0.9228296207934557,10419.18553811027,211.57009125967852,30.629120954874082,0.0,0.8955098563729076,10419.18553811027,30608.811554256812,10391.158359012123
115,11616.46,11616.46,11512.325122835056,0.0010671213779116023,0,0,0,0,hold,False,0,0,-0.0015866030879457108,0,-0.9244162238814013,10402.654426161625,195.36838262011224,30.629120954874082,0.0,0.8955098563729076,10402.654426161625,30608.811554256812,10419.18553811027
116,11544.34,11544.34,11512.325122835056,0.0010743039270939554,0,0,0,0,hold,False,0,0,-0.006208431828629343,0,-0.9306246557100306,10338.070255320012,132.07113304885206,30.629120954874082,0.0,0.8955098563729076,10338.070255320012,30608.811554256812,10419.18553811027
117,11540.02,11540.02,11512.325122835056,0.0016473851841366034,0,0,0,0,hold,False,0,0,-0.00037420935280834354,0,-0.9309988650628389,10334.201652740481,128.2796172675462,30.629120954874082,0.0,0.8955098563729076,10334.201652740481,30608.811554256812,10419.18553811027
118,11611.33,11611.33,11512.325122835056,0.0017725925677489272,0,0,0,0,hold,False,0,0,0.006179365373716886,0,-0.924819499689122,10398.060460598434,190.8659576298105,30.629120954874082,0.0,0.8955098563729076,10398.060460598434,30608.811554256812,10419.18553811027
119,11595.84,11595.84,11512.325122835056,0.001551965239382276,0,0,0,0,hold,False,0,0,-0.0013340418367233807,0,-0.9261535415258454,10384.189012923216,177.27091608989394,30.629120954874082,0.0,0.8955098563729076,10384.189012923216,30608.811554256812,10419.18553811027
120,11586.07,11586.07,11512.325122835056,0.0019190369345585155,0,0,0,0,hold,False,0,0,-0.0008425435328531463,0,-0.9269960850586986,10375.439881626453,168.6961222974478,30.629120954874082,0.0,0.8955098563729076,10375.439881626453,30608.811554256812,10419.18553811027
121,11581.02,11581.02,11512.325122835056,0.0016934566480120827,0,0,0,0,hold,False,0,0,-0.00043586824522882526,0,-0.9274319533039274,10370.917556851771,164.2639105623548,30.629120954874082,0.0,0.8955098563729076,10370.917556851771,30608.811554256812,10419.18553811027
122,11742.15,11726.747744298984,0,0.0013117066040730326,0.8955098563729076,10490.916770030282,10.501418188218501,181.51615276204575,sell,False,0,0,-1.0,0,-1.9274319533039272,10490.916770030282,305.6821832109563,41.130539143092584,10490.916770030282,0.0,0.0,41110.22974247531,10419.18553811027
123,11738.55,11755.799173059626,11767.566739799426,0.0014694466573491832,0.891511134119907,10490.916770030282,10.490916770030283,0,buy,False,0,0,0,0,-1.9274319533039272,10465.048023423235,302.5225867265344,51.621455913122865,0.0,0.891511134119907,10465.048023423235,51590.65559573557,10490.916770030282
124,11775.52,11775.52,11767.566739799426,0.001262340715512221,0,0,0,0,hold,False,0,0,0.0031494520192017986,0,-1.9242825012847256,10498.007190051649,334.96988729017176,51.621455913122865,0.0,0.891511134119907,10498.007190051649,51590.65559573557,10490.916770030282
125,11772.56,11772.56,11767.566739799426,0.0018757535427042186,0,0,0,0,hold,False,0,0,-0.0002513689416690297,0,-1.9245338702263945,10495.368317094652,332.37199684742336,51.621455913122865,0.0,0.891511134119907,10495.368317094652,51590.65559573557,10498.007190051649
126,11748.27,11748.27,11767.566739799426,0.0018130473383501113,0,0,0,0,hold,False,0,0,-0.002063272559239367,0,-1.9265971427856339,10473.71351164688,311.0534972344758,51.621455913122865,0.0,0.891511134119907,10473.71351164688,51590.65559573557,10498.007190051649
127,11733.25,11733.25,11767.566739799426,0.0010779382985609853,0,0,0,0,hold,False,0,0,-0.0012784861090185842,0,-1.9278756288946524,10460.323014412399,297.8709585689139,51.621455913122865,0.0,0.891511134119907,10460.323014412399,51590.65559573557,10498.007190051649
128,11738.1,11738.1,11767.566739799426,0.0011221609107294219,0,0,0,0,hold,False,0,0,0.00041335520848864943,0,-1.9274622736861637,10464.64684341288,302.1276371659824,51.621455913122865,0.0,0.891511134119907,10464.64684341288,51590.65559573557,10498.007190051649
129,11680.3,11680.3,11767.566739799426,0.001940214784923215,0,0,0,0,hold,False,0,0,-0.004924135933413425,0,-1.932386409619577,10413.11749986075,251.3985602772009,51.621455913122865,0.0,0.891511134119907,10413.11749986075,51590.65559573557,10498.007190051649
130,11709.37,11709.37,11767.566739799426,0.0010377283338303595,0,0,0,0,hold,False,0,0,0.0024888059382036807,0,-1.9298976036813733,10439.033728529615,276.91230188891313,51.621455913122865,0.0,0.891511134119907,10439.033728529615,51590.65559573557,10498.007190051649
131,11685.31,11685.31,11767.566739799426,0.0017035139756933844,0,0,0,0,hold,False,0,0,-0.002054764688450364,0,-1.9319523683698236,10417.58397064269,255.79566538468862,51.621455913122865,0.0,0.891511134119907,10417.58397064269,51590.65559573557,10498.007190051649
132,11713.42,11713.42,11767.566739799426,0.0012436433448533206,0,0,0,0,hold,False,0,0,0.0024055844474815645,0,-1.9295467839223421,10442.644348622802,280.46684793388704,51.621455913122865,0.0,0.891511134119907,10442.644348622802,51590.65559573557,10498.007190051649
133,11707.91,11707.91,11767.566739799426,0.0013907113601555022,0,0,0,0,hold,False,0,0,-0.00047040061741149026,0,-1.9300171845397536,10437.732122273801,275.63090998134066,51.621455913122865,0.0,0.891511134119907,10437.732122273801,51590.65559573557,10498.007190051649
134,11762.63,11762.63,11767.566739799426,0.0018839075134631346,0,0,0,0,hold,False,0,0,0.004673763293363072,0,-1.9253434212463905,10486.515611532841,323.65677654455976,51.621455913122865,0.0,0.891511134119907,10486.515611532841,51590.65559573557,10498.007190051649
135,11745.13,11745.13,11767.566739799426,0.001669308261315911,0,0,0,0,hold,False,0,0,-0.001487762515695841,0,-1.9268311837620864,10470.914166685743,308.2976269675055,51.621455913122865,0.0,0.891511134119907,10470.914166685743,51590.65559573557,10498.007190051649
136,11761.41,11761.41,11767.566739799426,0.0015565934980130535,0,0,0,0,hold,False,0,0,0.0013861064117638927,0,-1.9254450773503224,10485.427967949216,322.5860244026171,51.621455913122865,0.0,0.891511134119907,10485.427967949216,51590.65559573557,10498.007190051649
137,11753.07,11753.07,11767.566739799426,0.0012831156656682992,0,0,0,0,hold,False,0,0,-0.000709098653987906,0,-1.9261541760043104,10477.992765090656,315.26629254703766,51.621455913122865,0.0,0.891511134119907,10477.992765090656,51590.65559573557,10498.007190051649
138,11697.13,11697.13,11767.566739799426,0.0016555054355827064,0,0,0,0,hold,False,0,0,-0.004759607489787898,0,-1.9309137834940984,10428.121632247987,266.1696738418759,51.621455913122865,0.0,0.891511134119907,10428.121632247987,51590.65559573557,10498.007190051649
139,11713.02,11713.02,11767.566739799426,0.0011203776185845715,0,0,0,0,hold,False,0,0,0.0013584528854516083,0,-1.9295553306086468,10442.287744169154,280.11578165783976,51.621455913122865,0.0,0.891511134119907,10442.287744169154,51590.65559573557,10498.007190051649
140,11730.52,11730.52,11767.566739799426,0.0015882249646840094,0,0,0,0,hold,False,0,0,0.0014940638708035474,0,-1.9280612667378432,10457.889189016252,295.47493123489403,51.621455913122865,0.0,0.891511134119907,10457.889189016252,51590.65559573557,10498.007190051649
141,11693.51,11693.51,11767.566739799426,0.0018743461725543955,0,0,0,0,hold,False,0,0,-0.0031550178508711465,0,-1.9312162845887144,10424.894361942474,262.99252404365143,51.621455913122865,0.0,0.891511134119907,10424.894361942474,51590.65559573557,10498.007190051649
142,11640.5,11640.5,11767.566739799426,0.001986589424100744,0,0,0,0,hold,False,0,0,-0.004533283847193807,0,-1.9357495684359083,10377.635356722778,216.4674658105323,51.621455913122865,0.0,0.891511134119907,10377.635356722778,51590.65559573557,10498.007190051649
143,11659.3,11659.3,11767.566739799426,0.0010000193683335527,0,0,0,0,hold,False,0,0,0.0016150508998754166,0,-1.934134517536033,10394.395766044232,232.96758078473795,51.621455913122865,0.0,0.891511134119907,10394.395766044232,51590.65559573557,10498.007190051649
144,11704.07,11704.07,11767.566739799426,0.001365942058845582,0,0,0,0,hold,False,0,0,0.0038398531644266557,0,-1.9302946643716064,10434.30871951878,272.260673731289,51.621455913122865,0.0,0.891511134119907,10434.30871951878,51590.65559573557,10498.007190051649
145,11685.45,11685.45,11767.566739799426,0.001500888220961789,0,0,0,0,hold,False,0,0,-0.0015908995759594724,0,-1.9318855639475658,10417.708782201467,255.91853858130708,51.621455913122865,0.0,0.891511134119907,10417.708782201467,51590.65559573557,10498.007190051649
146,11648.27,11648.27,11767.566739799426,0.0018570288325185534,0,0,0,0,hold,False,0,0,-0.0031817345502312146,0,-1.935067298497797,10384.56239823489,223.28692822274388,51.621455913122865,0.0,0.891511134119907,10384.56239823489,51590.65559573557,10498.007190051649
147,11668.79,11668.79,11767.566739799426,0.0013909510159098696,0,0,0,0,hold,False,0,0,0.0017616349895735964,0,-1.9333056635082235,10402.85620670703,241.29662818395263,51.621455913122865,0.0,0.891511134119907,10402.85620670703,51590.65559573557,10498.007190051649
148,11686.08,11686.08,11767.566739799426,0.0016230151962534866,0,0,0,0,hold,False,0,0,0.0014817303250807712,0,-1.9318239331831428,10418.270434215963,256.4714679660792,51.621455913122865,0.0,0.891511134119907,10418.270434215963,51590.65559573557,10498.007190051649
149,11654.63,11654.63,11767.566739799426,0.0016142588297254987,0,0,0,0,hold,False,0,0,-0.002691236068895793,0,-1.9345151692520386,10390.23240904789,228.86888201188958,51.621455913122865,0.0,0.891511134119907,10390.23240904789,51590.65559573557,10498.007190051649
150,11615.28,11615.28,11767.566739799426,0.0018870952100884164,0,0,0,0,hold,False,0,0,-0.003376340561647903,0,-1.9378915098136864,10355.151445920274,194.33273710577487,51.621455913122865,0.0,0.891511134119907,10355.151445920274,51590.65559573557,10498.007190051649
151,11573.02,11573.02,11767.566739799426,0.0011966019045689966,0,0,0,0,hold,False,0,0,-0.0036383109145883517,0,-1.9415298207282747,10317.476185392366,157.24258504141653,51.621455913122865,0.0,0.891511134119907,10317.476185392366,51590.65559573557,10498.007190051649
152,11567.43,11567.43,11767.566739799426,0.0016623313696763858,0,0,0,0,hold,False,0,0,-0.00048301998959645443,0,-1.9420128407178712,10312.492638152637,152.33643383366143,51.621455913122865,0.0,0.891511134119907,10312.492638152637,51590.65559573557,10498.007190051649
153,11585.74,11585.74,11767.566739799426,0.001642141325787105,0,0,0,0,hold,False,0,0,0.0015828926563635586,0,-1.9404299480615077,10328.816207018372,168.40649261970793,51.621455913122865,0.0,0.891511134119907,10328.816207018372,51590.65559573557,10498.007190051649
154,11526.92,11526.92,11767.566739799426,0.0010777361665154053,0,0,0,0,hold,False,0,0,-0.005076930778698675,0,-1.9455068788402063,10276.377522109438,116.78219672700834,51.621455913122865,0.0,0.891511134119907,10276.377522109438,51590.65559573557,10498.007190051649
155,11634.34,11634.34,11767.566739799426,0.0019817456162530027,0,0,0,0,hold,False,0,0,0.009319054873288036,0,-1.9361878239669184,10372.1436481366,211.06104515941115,51.621455913122865,0.0,0.891511134119907,10372.1436481366,51590.65559573557,10498.007190051649
156,11628.98,11628.98,11767.566739799426,0.001903335203730137,0,0,0,0,hold,False,0,0,-0.0004607051194997395,0,-1.9366485290864182,10367.365148457717,206.35675706038091,51.621455913122865,0.0,0.891511134119907,10367.365148457717,51590.65559573557,10498.007190051649
157,11668.73,11668.73,11767.566739799426,0.0012888386118718417,0,0,0,0,hold,False,0,0,0.0034181845699278765,0,-1.9332303445164902,10402.802716038983,241.24396824254472,51.621455913122865,0.0,0.891511134119907,10402.802716038983,51590.65559573557,10498.007190051649
158,11648.22,11648.22,11767.566739799426,0.001437396849246461,0,0,0,0,hold,False,0,0,-0.001757689140120734,0,-1.934988033656611,10384.517822678183,223.2430449382373,51.621455913122865,0.0,0.891511134119907,10384.517822678183,51590.65559573557,10498.007190051649
