trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9405.0,9405.0,0,0.001430045990844697,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9396.75,9411.393325086077,9420.814139225302,0.0015583393286059532,1.0614793851375488,10000.0,10.0,0,buy,False,0,0,0,0,0.0,9974.456412291262,-8.771929824561084,10.0,0.0,1.0614793851375488,9974.456412291262,9990.0,10000
52,9397.99,9397.99,9420.814139225302,0.0013225169541353926,0,0,0,0,hold,False,0,0,0.00013196051826429032,0,0.00013196051826429032,9975.772646728832,-7.453482190323484,10.0,0.0,1.0614793851375488,9975.772646728832,9990.0,10000
53,9343.97,9343.97,9420.814139225302,0.0014373039279739477,0,0,0,0,hold,False,0,0,-0.005748037612297969,0,-0.005616077094033679,9918.431530343702,-64.8910154173318,10.0,0.0,1.0614793851375488,9918.431530343702,9990.0,10000
54,9371.28,9371.28,9420.814139225302,0.0013450507480729304,0,0,0,0,buy,True,0,0,-1,0,-1.0056160770940337,9947.420532351809,-35.85326953747972,10.0,0.0,1.0614793851375488,9947.420532351809,9990.0,10000
55,9379.98,9363.92500909069,0,0.0017116231494426386,1.0614793851375488,9929.673747762577,9.939613361123703,-70.32625223742252,sell,False,0,0,-1.0,0,-2.0056160770940337,9929.673747762577,-26.602870813398113,19.939613361123705,9929.673747762577,0.0,0.0,19929.613361123702,10000
56,9386.32,9386.32,0,0.001430828559173587,0,0,0,0,hold,False,0,0,-0.0006759076245365284,0,-2.0062919847185703,9929.673747762577,-19.861775651248536,19.939613361123705,9929.673747762577,0.0,0.0,19929.613361123702,10000
57,9371.79,9371.79,0,0.0010341748939563088,0,0,0,0,hold,False,0,0,0.001547997511271599,0,-2.0047439872072985,9929.673747762577,-35.31100478468761,19.939613361123705,9929.673747762577,0.0,0.0,19929.613361123702,10000
58,9323.45,9323.45,0,0.0015048724341459832,0,0,0,0,hold,False,0,0,0.0051580327770895575,0,-1.999585954430209,9929.673747762577,-86.70919723551197,19.939613361123705,9929.673747762577,0.0,0.0,19929.613361123702,10000
59,9274.99,9274.99,0,0.0016725356052021564,0,0,0,0,sell,True,0,0,-1,0,-2.9995859544302093,9929.673747762577,-138.23498139287585,19.939613361123705,9929.673747762577,0.0,0.0,19929.613361123702,10000
60,9274.26,9286.322584654754,9295.618202857613,0.0013006519824497315,1.068210153544177,9929.673747762577,9.929673747762576,0,buy,False,0,0,0,0,-2.9995859544302093,9906.85869860862,-139.01116427432135,29.869287108886283,0.0,1.068210153544177,9906.85869860862,29849.357435138518,10000
61,9305.21,9305.21,9295.618202857613,0.0019764254715457013,0,0,0,0,hold,False,0,0,0.003337193479587409,0,-2.9962487609506216,9939.91980286081,-106.10313662945373,29.869287108886283,0.0,1.068210153544177,9939.91980286081,29849.357435138518,10000
62,9326.85,9313.128997273723,0,0.0014711293444492376,1.068210153544177,9938.430577198336,9.94837895615449,8.756829435758846,sell,False,0,0,-1.0,0,-3.9962487609506216,9938.430577198336,-83.09409888357186,39.817666065040775,9938.430577198336,0.0,0.0,39797.73639129301,10000
63,9310.43,9326.620675318496,9335.956631950447,0.0017389825516646354,1.0645326418062016,9938.430577198336,9.938430577198336,0,buy,False,0,0,0,0,-3.9962487609506216,9911.256644251713,-100.55289739500222,49.756096642239115,0.0,1.0645326418062016,9911.256644251713,49726.22853791415,10000
64,9299.52,9280.950624123041,0,0.0019968101447126923,1.0645326418062016,9869.995011484247,9.879874886370617,-68.43556571408953,sell,False,0,0,-1.0,0,-4.996248760950621,9869.995011484247,-112.15311004784598,59.63597152860973,9869.995011484247,0.0,0.0,59606.10342428477,10000
65,9314.79,9314.79,0,0.0010395214754207037,0,0,0,0,hold,False,0,0,-0.001642020233302411,0,-4.997890781183924,9869.995011484247,-95.91706539074767,59.63597152860973,9869.995011484247,0.0,0.0,59606.10342428477,10000
66,9363.57,9374.370602956466,9383.754357313781,0.0011534706267444844,1.0518172828971688,9869.995011484249,9.869995011484248,0,buy,False,0,0,0,0,-4.997890781183924,9848.764755617442,-44.05103668261654,69.50596654009398,-1.8189894035458565e-12,1.0518172828971688,9848.764755617443,69466.22844075754,10000
67,9391.73,9391.73,9383.754357313781,0.0018637487514554158,0,0,0,0,buy,True,0,0,-1,0,-5.997890781183924,9878.383930303826,-14.109516214779433,69.50596654009398,-1.8189894035458565e-12,1.0518172828971688,9878.383930303828,69466.22844075754,10000
68,9385.84,9385.84,9383.754357313781,0.0019420534919006884,0,0,0,0,hold,False,0,0,-0.000627147501046074,0,-5.9985179286849695,9872.188726507562,-20.37214247740485,69.50596654009398,-1.8189894035458565e-12,1.0518172828971688,9872.188726507564,69466.22844075754,10000
69,9384.0,9384.0,9383.754357313781,0.0017465876830484771,0,0,0,0,hold,False,0,0,-0.00019603999215841875,0,-5.998713968677128,9870.253382707031,-22.328548644338298,69.50596654009398,-1.8189894035458565e-12,1.0518172828971688,9870.253382707033,69466.22844075754,10000
