trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8551.27,8560.67263970158,8569.241881583162,0.0010995606151576291,1.1669643754007917,10000.0,10.0,0,buy,False,0,0,0,0,0,9979.027454433528,1.8189894035458565e-12,10.0,0.0,1.1669643754007917,9979.027454433528,9990.0,10000
51,8566.0,8566.0,8569.241881583162,0.0013136441412942624,0,0,0,0,buy,True,0,0,-1,0,-1,9996.216839683182,17.22551153220593,10.0,0.0,1.1669643754007917,9996.216839683182,9990.0,10000
52,8544.16,8544.16,8569.241881583162,0.0019223267590917064,0,0,0,0,buy,True,0,0,-1,0,-2,9970.730337724428,-8.314554446298644,10.0,0.0,1.1669643754007917,9970.730337724428,9990.0,10000
53,8504.51,8504.51,8569.241881583162,0.0010107557094739114,0,0,0,0,buy,True,0,0,-1,0,-3,9924.460200239788,-54.68193613346193,10.0,0.0,1.1669643754007917,9924.460200239788,9990.0,10000
54,8481.59,8481.59,8569.241881583162,0.0014406812955954631,0,0,0,0,buy,True,0,0,-1,0,-4,9897.7133767556,-81.48497240760662,10.0,0.0,1.1669643754007917,9897.7133767556,9990.0,10000
55,8530.21,8518.077517062953,0,0.0014222959267175712,1.1669643754007917,9930.35271630558,9.940293009314896,-69.64728369441946,sell,False,0,0,-1.0,0,-5.0,9930.35271630558,-24.6279207649859,19.940293009314896,9930.35271630558,0.0,0.0,19930.293009314897,10000
56,8554.93,8566.878648385373,8575.45410248786,0.0013966973879823564,1.1579973022565238,9930.35271630558,9.930352716305581,0,buy,False,0,0,0,0,-5.0,9906.585860993404,4.280066001892919,29.870645725620477,0.0,1.1579973022565238,9906.585860993404,29850.715372904175,10000
57,8517.91,8502.279447098295,0,0.0018350220772120189,1.1579973022565238,9835.771046108142,9.845616662770913,-94.58167019743814,sell,False,0,0,-1.0,0,-6.0,9835.771046108142,-39.01174913199975,39.71626238839139,9835.771046108142,0.0,0.0,39696.33203567509,10000
58,8494.49,8494.49,0,0.0019321552225611796,0,0,0,0,sell,True,0,0,-1,0,-7.0,9835.771046108142,-66.39949387634806,39.71626238839139,9835.771046108142,0.0,0.0,39696.33203567509,10000
59,8530.11,8530.11,0,0.001638600188022051,0,0,0,0,sell,True,0,0,-1,0,-8.0,9835.771046108142,-24.74486245902517,39.71626238839139,9835.771046108142,0.0,0.0,39696.33203567509,10000
60,8546.18,8556.08620796426,8564.650858823083,0.0011591386987236884,1.148414711613794,9835.771046108142,9.835771046108142,0,buy,False,0,0,0,0,-8.0,9814.558840099573,-5.952332226674116,49.552033434499535,0.0,1.148414711613794,9814.558840099573,49522.26731073712,10000
61,8584.18,8584.18,8564.650858823083,0.0011465931763217727,0,0,0,0,buy,True,0,0,-1,0,-9.0,9858.198599140898,38.48551150881758,49.552033434499535,0.0,1.148414711613794,9858.198599140898,49522.26731073712,10000
62,8577.11,8561.41652375243,0,0.001829692780851625,1.148414711613794,9822.224631442587,9.832056688130717,-13.546414665555858,sell,False,0,0,-1.0,0,-10.0,9822.224631442587,30.217733740135372,59.384090122630255,9822.224631442587,0.0,0.0,59354.32399886784,10000
