trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9603.91,9603.91,0,0.0018988850954522582,0,0,0,0,sell,True,0,0,-1,0,-1,10000.0,0.0,0,10000,0,0.0,0.0,10000
51,9587.74,9601.351010395903,9610.961972368272,0.001419626564331567,1.0404785731907191,9999.999999999998,10.0,0,buy,False,0,0,0,0,-1,9975.838035323586,-16.836892474002525,10.0,1.8189894035458565e-12,1.0404785731907191,9975.838035323584,9989.999999999998,10000
52,9633.16,9633.16,9610.961972368272,0.0016295100289554125,0,0,0,0,hold,False,0,0,0.004737299926781542,0,-0.9952627000732185,10023.09657211791,30.456345384327506,10.0,1.8189894035458565e-12,1.0404785731907191,10023.096572117907,9989.999999999998,10000
53,9631.07,9631.07,9610.961972368272,0.0015541647422034018,0,0,0,0,hold,False,0,0,-0.00021695892106010753,0,-0.9954796589942786,10020.921971899941,28.280148397892845,10.0,1.8189894035458565e-12,1.0404785731907191,10020.92197189994,9989.999999999998,10023.09657211791
54,9636.79,9636.79,9610.961972368272,0.0015471093733224728,0,0,0,0,hold,False,0,0,0.0005939111645955212,0,-0.9948857478296831,10026.873509338593,34.236055939718426,10.0,1.8189894035458565e-12,1.0404785731907191,10026.873509338591,9989.999999999998,10023.09657211791
55,9644.65,9644.65,9610.961972368272,0.001299684835826059,0,0,0,0,hold,False,0,0,0.0008156242898308298,0,-0.9940701235398522,10035.051670923871,42.42022259683836,10.0,1.8189894035458565e-12,1.0404785731907191,10035.05167092387,9989.999999999998,10026.873509338593
56,9691.99,9691.99,9610.961972368272,0.001185504087684065,0,0,0,0,hold,False,0,0,0.004908420730664202,0,-0.989161702809188,10084.30792657872,91.71264620347392,10.0,1.8189894035458565e-12,1.0404785731907191,10084.307926578718,9989.999999999998,10035.051670923871
57,9661.95,9661.95,9610.961972368272,0.001564142514060053,0,0,0,0,hold,False,0,0,-0.0030994666729948868,0,-0.9922611694821829,10053.051950240071,60.433719183125504,10.0,1.8189894035458565e-12,1.0404785731907191,10053.05195024007,9989.999999999998,10084.30792657872
58,9664.18,9664.18,9610.961972368272,0.0010294043987675288,0,0,0,0,hold,False,0,0,0.00023080227076303965,0,-0.9920303672114199,10055.372217458285,62.755690130374205,10.0,1.8189894035458565e-12,1.0404785731907191,10055.372217458284,9989.999999999998,10084.30792657872
59,9652.8,9652.8,9610.961972368272,0.0019110439155091063,0,0,0,0,hold,False,0,0,-0.0011775442924283966,0,-0.9932079115038484,10043.531571295374,50.90634960136049,10.0,1.8189894035458565e-12,1.0404785731907191,10043.531571295372,9989.999999999998,10084.30792657872
60,9640.48,9640.48,9610.961972368272,0.0019052199567098982,0,0,0,0,hold,False,0,0,-0.0012763136084866819,0,-0.994484225112335,10030.712875273664,38.07824104973952,10.0,1.8189894035458565e-12,1.0404785731907191,10030.712875273663,9989.999999999998,10084.30792657872
61,9626.43,9626.43,9610.961972368272,0.001953682024573102,0,0,0,0,hold,False,0,0,-0.0014573963122166893,0,-0.9959416214245517,10016.094151320336,23.448782839490377,10.0,1.8189894035458565e-12,1.0404785731907191,10016.094151320334,9989.999999999998,10084.30792657872
62,9640.44,9640.44,9610.961972368272,0.0019588167086602025,0,0,0,0,hold,False,0,0,0.0014553681894535532,0,-0.9944862532350981,10030.67125613074,38.03659134665031,10.0,1.8189894035458565e-12,1.0404785731907191,10030.671256130738,9989.999999999998,10084.30792657872
