trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6161.6,6161.6,0,0.0015738774581015862,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6179.0,6179.0,0,0.001532158457580242,0,0,0,0,hold,False,0,0,-0.002823941833289995,0,-0.002823941833289995,10000.0,28.23941833289973,0,10000,0,0.0,0,10000
52,6211.09,6211.09,0,0.0011128219141842248,0,0,0,0,hold,False,0,0,-0.005193396989804199,0,-0.008017338823094194,10000.0,80.32004674110613,0,10000,0,0.0,0,10000
53,6155.75,6155.75,0,0.0015063507725448524,0,0,0,0,hold,False,0,0,0.008909869282203308,0,0.0008925304591091143,10000.0,-9.494287198131133,0,10000,0,0.0,0,10000
54,6070.78,6070.78,0,0.0011880767586243271,0,0,0,0,hold,False,0,0,0.013803354587174634,0,0.014695885046283748,10000.0,-147.39678005712994,0,10000,0,0.0,0,10000
55,6081.54,6081.54,0,0.0011262483576955468,0,0,0,0,hold,False,0,0,-0.0017724246307723585,0,0.01292346041551139,10000.0,-129.93378343287623,0,10000,0,0.0,0,10000
56,6080.0,6080.0,0,0.0017905826726301924,0,0,0,0,hold,False,0,0,0.00025322533437253784,0,0.013176685749883928,10000.0,-132.4331342508449,0,10000,0,0.0,0,10000
57,6069.16,6069.16,0,0.0013247827298959191,0,0,0,0,hold,False,0,0,0.0017828947368421291,0,0.014959580486726057,10000.0,-150.02596728122626,0,10000,0,0.0,0,10000
58,6031.8,6031.8,0,0.0012933026414606503,0,0,0,0,hold,False,0,0,0.006155711828325448,0,0.021115292315051506,10000.0,-210.6595689431324,0,10000,0,0.0,0,10000
59,6057.99,6069.052738264147,6075.127866130277,0.0018261400669440753,1.646055888922348,10000.0,10.0,0,buy,False,0,0,0,0,0.021115292315051506,9971.790114532694,-168.15437548688715,10.0,0.0,1.646055888922348,9971.790114532694,9990.0,10000
60,6076.94,6076.94,6075.127866130277,0.0015802715515669586,0,0,0,0,hold,False,0,0,0.0031281002444704907,0,0.024243392559521997,10002.982873627772,-137.39937678525166,10.0,0.0,1.646055888922348,10002.982873627772,9990.0,10000
61,6064.22,6064.22,6075.127866130277,0.0014594931114550774,0,0,0,0,hold,False,0,0,-0.0020931587279122525,0,0.022150233831609745,9982.045042720682,-158.0433653596465,10.0,0.0,1.646055888922348,9982.045042720682,9990.0,10002.982873627772
62,6072.33,6072.33,6075.127866130277,0.0016895478153761282,0,0,0,0,buy,True,0,0,-1,0,-0.9778497661683903,9995.394555979841,-144.8811996883942,10.0,0.0,1.646055888922348,9995.394555979841,9990.0,10002.982873627772
63,6076.87,6076.87,6075.127866130277,0.0011181130857648447,0,0,0,0,hold,False,0,0,0.0007476537012974943,0,-0.9771021124670928,10002.867649715548,-137.51298364061404,10.0,0.0,1.646055888922348,10002.867649715548,9990.0,10002.982873627772
64,6098.99,6098.99,6075.127866130277,0.0017279814820870029,0,0,0,0,hold,False,0,0,0.0036400317926828457,0,-0.97346208067441,10039.278405978512,-101.61321734614467,10.0,0.0,1.646055888922348,10039.278405978512,9990.0,10002.982873627772
65,6115.39,6115.39,6075.127866130277,0.0016809396320988934,0,0,0,0,hold,False,0,0,0.0026889698130345974,0,-0.9707731108613754,10066.273722556838,-74.99675408984695,10.0,0.0,1.646055888922348,10066.273722556838,9990.0,10039.278405978512
66,6091.74,6091.74,6075.127866130277,0.0011525237491674925,0,0,0,0,hold,False,0,0,-0.0038672921923214297,0,-0.9746404030536968,10027.344500783824,-113.3796416515197,10.0,0.0,1.646055888922348,10027.344500783824,9990.0,10066.273722556838
67,6087.84,6076.949188965137,0,0.0017889450174221723,1.646055888922348,9992.995001178773,10.002997999177952,-7.0049988212267635,sell,False,0,0,-1.0,0,-1.9746404030536968,9992.995001178773,-119.70916645027319,20.00299799917795,9992.995001178773,0.0,0.0,19992.99799917795,10066.273722556838
68,6050.71,6050.71,0,0.001029861334020258,0,0,0,0,hold,False,0,0,0.00609904333885255,0,-1.9685413597148442,9992.995001178773,-179.96948844455983,20.00299799917795,9992.995001178773,0.0,0.0,19992.99799917795,10066.273722556838
69,6110.09,6110.09,0,0.0018596543756530973,0,0,0,0,hold,False,0,0,-0.009813724339788242,0,-1.9783550840546325,9992.995001178773,-83.59841599584615,20.00299799917795,9992.995001178773,0.0,0.0,19992.99799917795,10066.273722556838
70,6129.99,6129.99,0,0.0017174165759706636,0,0,0,0,hold,False,0,0,-0.0032569078360547283,0,-1.9816119918906872,9992.995001178773,-51.30160997143685,20.00299799917795,9992.995001178773,0.0,0.0,19992.99799917795,10066.273722556838
