trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11169.84,11169.84,0,0.0013352391176330231,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,11252.14,11252.14,0,0.0010807724796794505,0,0,0,0,hold,False,0,0,-0.0073680554063441615,0,-0.0073680554063441615,10000.0,73.68055406344138,0,10000,0,0.0,0,10000
52,11293.33,11293.33,0,0.0014427829056272686,0,0,0,0,hold,False,0,0,-0.0036606369988287125,0,-0.011028692405172874,10000.0,110.5566418140279,0,10000,0,0.0,0,10000
53,11323.78,11341.480330476508,11352.833163640149,0.001563111476601277,0.880837395904585,10000.0,10.0,0,buy,False,0,0,0,0,-0.011028692405172874,9974.408886996422,137.81755154952953,10.0,0.0,0.880837395904585,9974.408886996422,9990.0,10000
54,11281.8,11281.8,11352.833163640149,0.001580996861361014,0,0,0,0,hold,False,0,0,-0.003707242634526685,0,-0.014735935039699558,9937.431333116347,100.23420210137192,10.0,0.0,0.880837395904585,9937.431333116347,9990.0,10000
55,11306.81,11306.81,11352.833163640149,0.001310282990644431,0,0,0,0,hold,False,0,0,0.0022168448297258127,0,-0.012519090209973745,9959.461076387921,122.62485407132044,10.0,0.0,0.880837395904585,9959.461076387921,9990.0,10000
56,11251.3,11251.3,11352.833163640149,0.0016038544842459724,0,0,0,0,hold,False,0,0,-0.0049094306882313836,0,-0.017428520898205128,9910.565792541256,72.92852896728982,10.0,0.0,0.880837395904585,9910.565792541256,9990.0,10000
57,11109.86,11109.86,11352.833163640149,0.0019194608920996338,0,0,0,0,hold,False,0,0,-0.012570991796503318,0,-0.029999512694708446,9785.980151264514,-53.69817293712367,10.0,0.0,0.880837395904585,9785.980151264514,9990.0,10000
58,10996.25,10996.25,11352.833163640149,0.001440008176561203,0,0,0,0,hold,False,0,0,-0.010226051453393687,0,-0.04022556414810213,9685.908214715793,-155.40956719165115,10.0,0.0,0.880837395904585,9685.908214715793,9990.0,10000
59,11109.44,11109.44,11352.833163640149,0.0017613389017683747,0,0,0,0,hold,False,0,0,0.010293509150846949,0,-0.029932054997255184,9785.610199558234,-54.07418548519854,10.0,0.0,0.880837395904585,9785.610199558234,9990.0,10000
60,11137.37,11137.37,11352.833163640149,0.001277568701173336,0,0,0,0,hold,False,0,0,0.002514078117348825,0,-0.02741797687990636,9810.211988025849,-29.06935103815158,10.0,0.0,0.880837395904585,9810.211988025849,9990.0,10000
61,11083.63,11083.63,11352.833163640149,0.0018857025178089773,0,0,0,0,hold,False,0,0,-0.0048251966128451205,0,-0.03224317349275148,9762.875786369934,-77.1810518324346,10.0,0.0,0.880837395904585,9762.875786369934,9990.0,10000
62,11201.24,11201.24,11352.833163640149,0.0011519289319365006,0,0,0,0,hold,False,0,0,0.010611144543800397,0,-0.021632028948951082,9866.471072502274,28.111414308530584,10.0,0.0,0.880837395904585,9866.471072502274,9990.0,10000
63,11263.07,11263.07,11352.833163640149,0.0019257376325953234,0,0,0,0,hold,False,0,0,0.005519924579778543,0,-0.01611210436917254,9920.933248691053,83.4658329931317,10.0,0.0,0.880837395904585,9920.933248691053,9990.0,10000
64,11229.05,11229.05,11352.833163640149,0.0012421181205680024,0,0,0,0,hold,False,0,0,-0.0030204908608398653,0,-0.019132595230012404,9890.96716048238,53.008816598983685,10.0,0.0,0.880837395904585,9890.96716048238,9990.0,10000
65,11202.8,11202.8,11352.833163640149,0.0012370298716618793,0,0,0,0,hold,False,0,0,-0.0023376866253156927,0,-0.021470281855328097,9867.845178839883,29.508032344239837,10.0,0.0,0.880837395904585,9867.845178839883,9990.0,10000
66,11087.98,11087.98,11352.833163640149,0.0012828588616241796,0,0,0,0,hold,False,0,0,-0.010249223408433442,0,-0.031719505263761535,9766.70742904212,-73.28663615593541,10.0,0.0,0.880837395904585,9766.70742904212,9990.0,10000
67,11132.76,11132.76,11352.833163640149,0.0013339918954826534,0,0,0,0,hold,False,0,0,0.004038607573245881,0,-0.027680897690515655,9806.151327630727,-33.19653638727141,10.0,0.0,0.880837395904585,9806.151327630727,9990.0,10000
68,11118.32,11118.32,11352.833163640149,0.0015487721879382692,0,0,0,0,hold,False,0,0,-0.0012970727833888254,0,-0.02897797047390448,9793.432035633865,-46.124205897309366,10.0,0.0,0.880837395904585,9793.432035633865,9990.0,10000
69,11071.35,11071.35,11352.833163640149,0.0018347139161479739,0,0,0,0,hold,False,0,0,-0.004224559106051922,0,-0.033202529579956404,9752.059103148227,-88.17494252379583,10.0,0.0,0.880837395904585,9752.059103148227,9990.0,10000
70,11135.3,11135.3,11352.833163640149,0.0011973819977031852,0,0,0,0,hold,False,0,0,0.0057761700244323725,0,-0.02742635955552403,9808.388654616325,-30.922555739383824,10.0,0.0,0.880837395904585,9808.388654616325,9990.0,10000
71,11117.97,11117.97,11352.833163640149,0.001070245056141121,0,0,0,0,hold,False,0,0,-0.0015563119089741808,0,-0.028982671464498212,9793.123742545298,-46.437549687372666,10.0,0.0,0.880837395904585,9793.123742545298,9990.0,10000
72,11178.65,11178.65,11352.833163640149,0.0012965065632813307,0,0,0,0,hold,False,0,0,0.005457830880997183,0,-0.02352484058350103,9846.572955728789,7.887310829877606,10.0,0.0,0.880837395904585,9846.572955728789,9990.0,10000
73,11136.47,11136.47,11352.833163640149,0.001756871881751834,0,0,0,0,hold,False,0,0,-0.003773264213478479,0,-0.02729810479697951,9809.419234369532,-29.875092212601885,10.0,0.0,0.880837395904585,9809.419234369532,9990.0,10000
74,11171.32,11171.32,11352.833163640149,0.0012377908198958473,0,0,0,0,hold,False,0,0,0.003129357866541262,0,-0.02416874693043825,9840.116417616808,1.324996597981226,10.0,0.0,0.880837395904585,9840.116417616808,9990.0,10000
75,11200.0,11200.0,11352.833163640149,0.0011058966959387488,0,0,0,0,hold,False,0,0,0.0025672883777388,0,-0.02160145855269945,9865.378834131352,27.001282023735257,10.0,0.0,0.880837395904585,9865.378834131352,9990.0,10000
76,11190.5,11190.5,11352.833163640149,0.001917431438788112,0,0,0,0,hold,False,0,0,-0.0008482142857143115,0,-0.02244967283841376,9857.010878870258,18.49623629344751,10.0,0.0,0.880837395904585,9857.010878870258,9990.0,10000
77,11197.11,11197.11,11352.833163640149,0.001583109175206872,0,0,0,0,hold,False,0,0,0.0005906795942987242,0,-0.021858993244115034,9862.833214057187,24.413957585784374,10.0,0.0,0.880837395904585,9862.833214057187,9990.0,10000
78,11189.87,11189.87,11352.833163640149,0.001895476031714504,0,0,0,0,hold,False,0,0,-0.0006465954161384767,0,-0.02250558866025351,9856.45595131084,17.932217471334297,10.0,0.0,0.880837395904585,9856.45595131084,9990.0,10000
79,11127.98,11127.98,11352.833163640149,0.0016148270264651904,0,0,0,0,hold,False,0,0,-0.005530895354459176,0,-0.028036484014712686,9801.940924878303,-37.475917291563746,10.0,0.0,0.880837395904585,9801.940924878303,9990.0,10000
80,11201.75,11201.75,11352.833163640149,0.001986285375479433,0,0,0,0,hold,False,0,0,0.006629235494672082,0,-0.021407248520040605,9866.920299574185,28.568000974051756,10.0,0.0,0.880837395904585,9866.920299574185,9990.0,10000
81,11231.14,11231.14,11352.833163640149,0.0012125181137198741,0,0,0,0,hold,False,0,0,0.0026236971901711127,0,-0.018783551329869492,9892.80811063982,54.879926659647026,10.0,0.0,0.880837395904585,9892.80811063982,9990.0,10000
82,11218.01,11218.01,11352.833163640149,0.0013453306882040277,0,0,0,0,hold,False,0,0,-0.0011690709936836043,0,-0.019952622323553097,9881.242715631593,43.12505819241778,10.0,0.0,0.880837395904585,9881.242715631593,9990.0,10000
83,11273.05,11273.05,11352.833163640149,0.0019471290254862942,0,0,0,0,hold,False,0,0,0.004906396054202002,0,-0.015046226269351096,9929.72400590218,92.40060734979124,10.0,0.0,0.880837395904585,9929.72400590218,9990.0,10000
84,11300.0,11300.0,11352.833163640149,0.0011494411225738948,0,0,0,0,hold,False,0,0,0.0023906573642449263,0,-0.01265556890510617,9953.46257372181,116.52807918466169,10.0,0.0,0.880837395904585,9953.46257372181,9990.0,10000
85,11382.37,11382.37,11352.833163640149,0.0013590024753283737,0,0,0,0,hold,False,0,0,0.007289380530973506,0,-0.005366188374132663,10026.017150022471,190.27130200611646,10.0,0.0,0.880837395904585,10026.017150022471,9990.0,10000
86,11352.25,11352.25,11352.833163640149,0.0014764841182485448,0,0,0,0,hold,False,0,0,-0.0026461975845100856,0,-0.008012385958642749,9999.486327657825,163.3058307012452,10.0,0.0,0.880837395904585,9999.486327657825,9990.0,10026.017150022471
87,11417.07,11417.07,11352.833163640149,0.001188074070617771,0,0,0,0,hold,False,0,0,0.005709881301063607,0,-0.0023025046575791417,10056.58220766036,221.33710062095815,10.0,0.0,0.880837395904585,10056.58220766036,9990.0,10026.017150022471
88,11416.12,11416.12,11352.833163640149,0.001080408721131308,0,0,0,0,hold,False,0,0,-8.320873919489172e-05,0,-0.0023857133967740336,10055.74541213425,220.4865960479292,10.0,0.0,0.880837395904585,10055.74541213425,9990.0,10056.58220766036
89,11399.46,11399.46,11352.833163640149,0.0017480079512024438,0,0,0,0,hold,False,0,0,-0.0014593399508765518,0,-0.0038450533476505856,10041.07066111848,205.57143164091758,10.0,0.0,0.880837395904585,10041.07066111848,9990.0,10056.58220766036
90,11373.63,11373.63,11352.833163640149,0.001566637147731653,0,0,0,0,hold,False,0,0,-0.002265896805638116,0,-0.006110950153288702,10018.318631182265,182.44665993425042,10.0,0.0,0.880837395904585,10018.318631182265,9990.0,10056.58220766036
91,11191.28,11191.28,11352.833163640149,0.0015850404304935202,0,0,0,0,hold,False,0,0,-0.01603270020213422,0,-0.02214365035542292,9857.697932039064,19.194545311303955,10.0,0.0,0.880837395904585,9857.697932039064,9990.0,10056.58220766036
92,11213.94,11213.94,11352.833163640149,0.0012598055063261014,0,0,0,0,hold,False,0,0,0.0020247907299255023,0,-0.02011885962549742,9877.657707430262,39.4813175479685,10.0,0.0,0.880837395904585,9877.657707430262,9990.0,10056.58220766036
93,11219.81,11219.81,11352.833163640149,0.0010015296778646226,0,0,0,0,hold,False,0,0,0.0005234556275491787,0,-0.019595403997948242,9882.828222944221,44.73654054131475,10.0,0.0,0.880837395904585,9882.828222944221,9990.0,10056.58220766036
94,11366.68,11366.68,11352.833163640149,0.0011590235553682602,0,0,0,0,hold,False,0,0,0.013090239496034302,0,-0.00650516450191394,10012.196811280728,176.2245475315667,10.0,0.0,0.880837395904585,10012.196811280728,9990.0,10056.58220766036
95,11321.09,11321.09,11352.833163640149,0.00178289934195057,0,0,0,0,hold,False,0,0,-0.004010845735078272,0,-0.010516010236992213,9972.039434401438,135.40928070590053,10.0,0.0,0.880837395904585,9972.039434401438,9990.0,10056.58220766036
96,11284.34,11264.906766738817,0,0.0017221417700266813,0.880837395904585,9912.628590380635,9.922551141522158,-87.3714096193653,sell,False,0,0,-1.0,0,-1.0105160102369921,9912.628590380635,102.50818274926132,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
97,11261.43,11261.43,0,0.001168768594151692,0,0,0,0,hold,False,0,0,0.002030247227573775,0,-1.0084857630094184,9912.628590380635,81.9975935196926,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
98,11311.66,11311.66,0,0.0015644989123200217,0,0,0,0,hold,False,0,0,-0.004460357166008185,0,-1.0129461201754266,9912.628590380635,126.96690373362617,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
99,11277.83,11277.83,0,0.0019859163678650534,0,0,0,0,hold,False,0,0,0.00299071931087037,0,-1.0099554008645562,9912.628590380635,96.67998825408358,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
100,11247.18,11247.18,0,0.0018442281115978525,0,0,0,0,hold,False,0,0,0.002717721405624986,0,-1.007237679458931,9912.628590380635,69.24002492426007,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
101,11291.84,11291.84,0,0.001225166188992863,0,0,0,0,hold,False,0,0,-0.003970773118239403,0,-1.0112084525771705,9912.628590380635,109.22269253633021,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
102,11238.88,11238.88,0,0.0013665441270810609,0,0,0,0,hold,False,0,0,0.004690112506022131,0,-1.0065183400711484,9912.628590380635,61.80930075990182,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
103,11249.99,11249.99,0,0.0019167648594866247,0,0,0,0,hold,False,0,0,-0.000988532665176653,0,-1.007506872736325,9912.628590380635,71.75572792448293,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
104,11220.59,11220.59,0,0.0017918933769455075,0,0,0,0,hold,False,0,0,0.0026133356562983287,0,-1.0048935370800267,9912.628590380635,45.43484955916938,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
105,11117.51,11117.51,0,0.0018200825779128428,0,0,0,0,hold,False,0,0,0.009186682696720933,0,-0.9957068543833058,9912.628590380635,-46.84937295431337,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
106,11150.86,11150.86,0,0.0011173335740313776,0,0,0,0,hold,False,0,0,-0.002999772431056987,0,-0.9987066268143627,9912.628590380635,-16.99218610114258,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
107,11129.99,11129.99,0,0.0011963223397324881,0,0,0,0,hold,False,0,0,0.0018716045219831295,0,-0.9968350222923796,9912.628590380635,-35.67642866862843,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
108,11205.0,11205.0,0,0.001881690676941535,0,0,0,0,hold,False,0,0,-0.006739449002200381,0,-1.00357447129458,9912.628590380635,31.477621881782397,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
109,11210.91,11210.91,0,0.0017462911108703492,0,0,0,0,hold,False,0,0,-0.0005274431057563458,0,-1.0041019144003362,9912.628590380635,36.76865559399266,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
110,11165.36,11165.36,0,0.001517543880827083,0,0,0,0,hold,False,0,0,0.004063006482078553,0,-1.0000389079182577,9912.628590380635,-4.01080051280951,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
111,11248.72,11248.72,0,0.001302973157119775,0,0,0,0,hold,False,0,0,-0.00746594825424337,0,-1.007504856172501,9912.628590380635,70.61873760053822,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
112,11219.67,11219.67,0,0.0011037956807497741,0,0,0,0,hold,False,0,0,0.0025825160551599894,0,-1.004922340117341,9912.628590380635,44.6112030252898,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
113,11221.37,11221.37,0,0.0017012861015571756,0,0,0,0,hold,False,0,0,-0.00015151960797427444,0,-1.0050738597253153,9912.628590380635,46.133158577025824,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
114,11211.51,11211.51,0,0.001703184490174955,0,0,0,0,hold,False,0,0,0.0008786805889121009,0,-1.0041951791364032,9912.628590380635,37.30581637695832,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
115,11225.13,11225.13,0,0.001550877200941183,0,0,0,0,hold,False,0,0,-0.0012148229810256584,0,-1.0054100021174288,9912.628590380635,49.49936615027582,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
116,11232.39,11232.39,0,0.00196033597477884,0,0,0,0,hold,False,0,0,-0.0006467631109840349,0,-1.006056765228413,9912.628590380635,55.99901162415881,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
117,11191.97,11191.97,0,0.0013704075824057973,0,0,0,0,hold,False,0,0,0.003598521774973988,0,-1.002458243453439,9912.628590380635,19.812280211712277,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
118,11175.61,11175.61,0,0.0017607755031041248,0,0,0,0,hold,False,0,0,0.0014617623170897316,0,-1.0009964811363492,9912.628590380635,5.1656961961853085,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
119,11185.97,11185.97,0,0.0019202731887734388,0,0,0,0,hold,False,0,0,-0.0009270187488646045,0,-1.0019234998852138,9912.628590380635,14.440672382057528,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
120,11191.63,11191.63,0,0.0012305195457077657,0,0,0,0,hold,False,0,0,-0.0005059909869237853,0,-1.0024294908721376,9912.628590380635,19.507889101365436,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
121,11240.56,11240.56,0,0.0018506790496845506,0,0,0,0,hold,False,0,0,-0.0043720173022160575,0,-1.0068015081743538,9912.628590380635,63.31335095220675,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
122,11250.0,11250.0,0,0.0014154422592953348,0,0,0,0,hold,False,0,0,-0.0008398158098885207,0,-1.0076413239842423,9912.628590380635,71.76468060419757,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
123,11295.56,11295.56,0,0.0015170735126845377,0,0,0,0,hold,False,0,0,-0.004049777777777733,0,-1.01169110176202,9912.628590380635,112.5530893907162,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
124,11274.9,11274.9,0,0.00189303023600473,0,0,0,0,hold,False,0,0,0.001829037250034514,0,-1.0098620645119856,9912.628590380635,94.05685309726869,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
125,11278.18,11278.18,0,0.001420772269752844,0,0,0,0,hold,False,0,0,-0.0002909116710570076,0,-1.0101529761830426,9912.628590380635,96.99333204414688,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
126,11297.44,11297.44,0,0.0010165505199422155,0,0,0,0,hold,False,0,0,-0.0017077223452720402,0,-1.0118606985283145,9912.628590380635,114.23619317734301,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
127,11393.86,11393.86,0,0.001158308552841832,0,0,0,0,hold,False,0,0,-0.008534676882550388,0,-1.020395375410865,9912.628590380635,200.5579309999066,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
128,11393.24,11393.24,0,0.0012335789478213665,0,0,0,0,hold,False,0,0,5.4415272787343387e-05,0,-1.0203409601380777,9912.628590380635,200.00286485750803,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
129,11438.06,11438.06,0,0.001792338542016329,0,0,0,0,hold,False,0,0,-0.003933911687983375,0,-1.024274871826061,9912.628590380635,240.12877534503605,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
130,11562.86,11562.86,0,0.0014621823959563886,0,0,0,0,hold,False,0,0,-0.010910941191076206,0,-1.0351858130171372,9912.628590380635,351.85821820187266,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
131,11609.99,11609.99,0,0.0014828097469194075,0,0,0,0,hold,False,0,0,-0.00407598120188251,0,-1.0392617942190197,9912.628590380635,394.052197703817,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
132,11617.56,11617.56,0,0.0018720968502204452,0,0,0,0,hold,False,0,0,-0.0006520246787464683,0,-1.0399138188977661,9912.628590380635,400.82937624889746,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
133,11661.3,11661.3,0,0.0010243260394905362,0,0,0,0,hold,False,0,0,-0.003764990238914177,0,-1.0436788091366802,9912.628590380635,439.988397327088,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
134,11630.36,11630.36,0,0.0019286921724990052,0,0,0,0,hold,False,0,0,0.0026532204814213416,0,-1.0410255886552588,9912.628590380635,412.28880628549814,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
135,11669.59,11669.59,0,0.001127781079897283,0,0,0,0,hold,False,0,0,-0.0033730684174866094,0,-1.0443986570727455,9912.628590380635,447.410168811728,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
136,11657.73,11657.73,0,0.0012662600808200897,0,0,0,0,hold,False,0,0,0.0010163167686268826,0,-1.0433823403041187,9912.628590380635,436.79229066844164,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
137,11645.0,11645.0,0,0.0017798318861870998,0,0,0,0,hold,False,0,0,0.001091979313296805,0,-1.0422903609908218,9912.628590380635,425.39552938985616,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
138,11682.04,11682.04,0,0.0011460037232343691,0,0,0,0,hold,False,0,0,-0.0031807642765136,0,-1.0454711252673354,9912.628590380635,458.5562550582654,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
139,11764.04,11764.04,0,0.0016561461257463975,0,0,0,0,hold,False,0,0,-0.007019321967738511,0,-1.052490447235074,9912.628590380635,531.9682287302239,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
140,11620.52,11620.52,0,0.0018008371292936361,0,0,0,0,hold,False,0,0,0.012199890513803118,0,-1.0402905567212708,9912.628590380635,403.47936944486173,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
141,11744.91,11744.91,0,0.0015382639338480187,0,0,0,0,hold,False,0,0,-0.01070434025327605,0,-1.0509948969745468,9912.628590380635,514.8417524333381,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
142,11724.0,11724.0,0,0.0018205477536082956,0,0,0,0,hold,False,0,0,0.0017803456986898883,0,-1.049214551275857,9912.628590380635,496.12169914698825,19.922551141522156,9912.628590380635,0.0,0.0,19912.551141522155,10056.58220766036
