trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11190.5,11211.237703163457,11222.460163326785,0.0018531525100270309,0.8910702158407664,10000.0,10.0,0,buy,False,0,0,0,0,0,9971.521250366097,0.0,10.0,0.0,0.8910702158407664,9971.521250366097,9990.0,10000
51,11197.11,11197.11,11222.460163326785,0.001957149429419996,0,0,0,0,hold,False,0,0,0.0005906795942986762,0,0.0005906795942986762,9977.411224492804,5.906795942986719,10.0,0.0,0.8910702158407664,9977.411224492804,9990.0,10000
52,11189.87,11189.87,11222.460163326785,0.001542761936233844,0,0,0,0,hold,False,0,0,-0.0006465954161386123,0,-5.591582183993608e-05,9970.959876130117,-0.5629775255802087,10.0,0.0,0.8910702158407664,9970.959876130117,9990.0,10000
53,11127.98,11127.98,11222.460163326785,0.0012064342762383982,0,0,0,0,hold,False,0,0,-0.005530895354458974,0,-0.00558681117629891,9915.811540471732,-55.86881730039022,10.0,0.0,0.8910702158407664,9915.811540471732,9990.0,10000
54,11201.75,11201.75,11222.460163326785,0.0019210610611838795,0,0,0,0,hold,False,0,0,0.006629235494672003,0,0.0010424243183730928,9981.545790294305,10.05317009963801,10.0,0.0,0.8910702158407664,9981.545790294305,9990.0,10000
55,11231.14,11231.14,11222.460163326785,0.001335773699772579,0,0,0,0,hold,False,0,0,0.0026236971901710065,0,0.0036661215085440992,10007.734343937864,36.31651847549256,10.0,0.0,0.8910702158407664,10007.734343937864,9990.0,10000
56,11218.01,11218.01,11222.460163326785,0.0012337103341651362,0,0,0,0,hold,False,0,0,-0.0011690709936834573,0,0.0024970505148606418,9996.034592003876,24.583351950315773,10.0,0.0,0.8910702158407664,9996.034592003876,9990.0,10007.734343937864
57,11273.05,11273.05,11222.460163326785,0.0012703336689621316,0,0,0,0,hold,False,0,0,0.004906396054201957,0,0.007403446569062598,10045.07909668375,73.76792815334375,10.0,0.0,0.8910702158407664,10045.07909668375,9990.0,10007.734343937864
58,11300.0,11300.0,11222.460163326785,0.001720197246363514,0,0,0,0,hold,False,0,0,0.002390657364244967,0,0.009794103933307565,10069.09343900066,97.85085563647772,10.0,0.0,0.8910702158407664,10069.09343900066,9990.0,10045.07909668375
59,11382.37,11382.37,11222.460163326785,0.0011291617438451563,0,0,0,0,hold,False,0,0,0.007289380530973518,0,0.017083484464281082,10142.490892679465,171.45793306822816,10.0,0.0,0.8910702158407664,10142.490892679465,9990.0,10069.09343900066
60,11352.25,11352.25,11222.460163326785,0.00187520024482471,0,0,0,0,hold,False,0,0,-0.002646197584510116,0,0.014437286879770965,10115.65185777834,144.54224565479672,10.0,0.0,0.8910702158407664,10115.65185777834,9990.0,10142.490892679465
61,11417.07,11417.07,11222.460163326785,0.001677585040994822,0,0,0,0,hold,False,0,0,0.005709881301063503,0,0.02014716818083447,10173.411029169138,202.4663777311107,10.0,0.0,0.8910702158407664,10173.411029169138,9990.0,10142.490892679465
62,11416.12,11401.630617046247,0,0.001269203806000045,0.8910702158407664,10149.493801413222,10.15965345486809,149.49380141322217,sell,False,0,0,-1.0,0,-0.9798528318191655,10149.493801413222,201.6174433671422,20.159653454868092,10149.493801413222,0.0,0.0,20149.65345486809,10173.411029169138
63,11399.46,11416.685348412593,11428.113461874467,0.001511067051649289,0.888116296296246,10149.493801413222,10.149493801413222,0,buy,False,0,0,0,0,-0.9798528318191655,10124.046194977203,186.72981546847586,30.309147256281314,0.0,0.888116296296246,10124.046194977203,30288.9977624799,10173.411029169138
64,11373.63,11373.63,11428.113461874467,0.0013270954689702332,0,0,0,0,hold,False,0,0,-0.0022658968056380848,0,-0.9821187286248035,10101.106151043872,163.6477369197073,30.309147256281314,0.0,0.888116296296246,10101.106151043872,30288.9977624799,10173.411029169138
65,11191.28,11191.28,11428.113461874467,0.0012236568617203306,0,0,0,0,hold,False,0,0,-0.016032700202134195,0,-0.9981514288269377,9939.158144414252,0.6970197935752367,30.309147256281314,0.0,0.888116296296246,9939.158144414252,30288.9977624799,10173.411029169138
66,11213.94,11213.94,11428.113461874467,0.0013339786202198106,0,0,0,0,hold,False,0,0,0.0020247907299253995,0,-0.9961266380970123,9959.282859688325,20.946338412046316,30.309147256281314,0.0,0.888116296296246,9959.282859688325,30288.9977624799,10173.411029169138
67,11219.81,11219.81,11428.113461874467,0.00103904057255463,0,0,0,0,hold,False,0,0,0.0005234556275491814,0,-0.9956031824694631,9964.496102347583,26.19185916625611,30.309147256281314,0.0,0.888116296296246,9964.496102347583,30288.9977624799,10173.411029169138
68,11366.68,11366.68,11428.113461874467,0.0010809774929538515,0,0,0,0,hold,False,0,0,0.013090239496034333,0,-0.9825129429734287,10094.933742784613,157.43711183593223,30.309147256281314,0.0,0.888116296296246,10094.933742784613,30288.9977624799,10173.411029169138
69,11321.09,11321.09,11428.113461874467,0.0018946094175876674,0,0,0,0,hold,False,0,0,-0.004010845735078173,0,-0.9865237887085069,10054.444520836469,116.69719851659829,30.309147256281314,0.0,0.888116296296246,10054.444520836469,30288.9977624799,10173.411029169138
70,11284.34,11284.34,11428.113461874467,0.0014636260153538289,0,0,0,0,hold,False,0,0,-0.003246153859743268,0,-0.9897699425682501,10021.80624694758,83.85684285778188,30.309147256281314,0.0,0.888116296296246,10021.80624694758,30288.9977624799,10173.411029169138
71,11261.43,11261.43,11428.113461874467,0.001314990319062831,0,0,0,0,hold,False,0,0,-0.002030247227573858,0,-0.991800189795824,10001.459502599433,63.38412045931727,30.309147256281314,0.0,0.888116296296246,10001.459502599433,30288.9977624799,10173.411029169138
72,11311.66,11311.66,11428.113461874467,0.0018782671090885564,0,0,0,0,hold,False,0,0,0.004460357166008338,0,-0.9873398326298156,10046.069584162395,108.2704079353025,30.309147256281314,0.0,0.888116296296246,10046.069584162395,30288.9977624799,10173.411029169138
73,11277.83,11277.83,11428.113461874467,0.0011488303600346265,0,0,0,0,hold,False,0,0,-0.002990719310870423,0,-0.9903305519406861,10016.024609858692,78.03940842679003,30.309147256281314,0.0,0.888116296296246,10016.024609858692,30288.9977624799,10173.411029169138
74,11247.18,11247.18,11428.113461874467,0.0013718148306473064,0,0,0,0,hold,False,0,0,-0.002717721405625097,0,-0.9930482733463112,9988.803845377211,50.650104999776886,30.309147256281314,0.0,0.888116296296246,9988.803845377211,30288.9977624799,10173.411029169138
75,11291.84,11291.84,11428.113461874467,0.0018104635877981752,0,0,0,0,buy,True,0,0,-1,0,-1.9930482733463113,10028.467119169802,90.55895625754056,30.309147256281314,0.0,0.888116296296246,10028.467119169802,30288.9977624799,10173.411029169138
76,11238.88,11238.88,11428.113461874467,0.0018990262565270958,0,0,0,0,hold,False,0,0,-0.00469011250602211,0,-1.9977383858523334,9981.432480117952,43.23309950404291,30.309147256281314,0.0,0.888116296296246,9981.432480117952,30288.9977624799,10173.411029169138
77,11249.99,11249.99,11428.113461874467,0.001871893017162025,0,0,0,0,hold,False,0,0,0.0009885326651766638,0,-1.9967498531871568,9991.299452169804,53.161163486885926,30.309147256281314,0.0,0.888116296296246,9991.299452169804,30288.9977624799,10173.411029169138
