trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,7202.22,7194.382770934381,0,0.0010881685182650173,1.3717719446562708,9859.18339184194,9.869052444286226,-52.506051633145034,sell,False,0,0,-1.0,0,-9.98176808701143,9859.18339184194,87.43954654128538,59.66335741375592,9859.18339184194,0.0,0.0,59633.47021482421,10000
70,7203.21,7203.21,0,0.0012136754349719825,0,0,0,0,hold,False,0,0,-0.00013745761723465565,0,-9.981905544628665,9859.18339184194,88.82614194535199,59.66335741375592,9859.18339184194,0.0,0.0,59633.47021482421,10000
71,7260.6,7274.937161538818,7282.219380919738,0.001974652444538703,1.3538706919039198,9859.18339184194,9.85918339184194,0,buy,False,0,0,0,0,-9.981905544628665,9829.9135456376,169.2066573386619,69.52254080559786,0.0,1.3538706919039198,9829.9135456376,69482.7944232743,10000
72,7348.42,7348.42,7282.219380919738,0.001862360229101029,0,0,0,0,buy,True,0,0,-1,0,-10.981905544628665,9948.810469800603,292.20747388928794,69.52254080559786,0.0,1.3538706919039198,9948.810469800603,69482.7944232743,10000
73,7312.25,7303.983694754058,0,0.0011304735540964394,1.3538706919039198,9878.760809013154,9.888649458471626,19.57741717121462,sell,False,0,0,-1.0,0,-11.981905544628665,9878.760809013154,241.54772059122115,79.41119026406949,9878.760809013154,0.0,0.0,79371.44388174593,10000
74,7340.46,7340.46,0,0.001965769440339368,0,0,0,0,hold,False,0,0,-0.0038579096721255476,0,-11.985763454300791,9878.760809013154,281.0586866000267,79.41119026406949,9878.760809013154,0.0,0.0,79371.44388174593,10000
75,7322.78,7322.78,0,0.0010624484147644215,0,0,0,0,hold,False,0,0,0.002408568400345522,0,-11.983354885900445,9878.760809013154,256.2960535253824,79.41119026406949,9878.760809013154,0.0,0.0,79371.44388174593,10000
76,7348.87,7348.87,0,0.0011689256892327326,0,0,0,0,sell,True,0,0,-1,0,-12.983354885900445,9878.760809013154,292.83774452750004,79.41119026406949,9878.760809013154,0.0,0.0,79371.44388174593,10000
77,7254.73,7254.73,0,0.0013824779231686984,0,0,0,0,hold,False,0,0,0.012810132714281289,0,-12.970544753186164,9878.760809013154,160.98512701353866,79.41119026406949,9878.760809013154,0.0,0.0,79371.44388174593,10000
78,7320.18,7320.18,0,0.0016253153484299158,0,0,0,0,hold,False,0,0,-0.009021700325167267,0,-12.979566453511332,9878.760809013154,252.65448983793613,79.41119026406949,9878.760809013154,0.0,0.0,79371.44388174593,10000
79,7386.03,7386.03,0,0.0010896684391061154,0,0,0,0,sell,True,0,0,-1,0,-13.979566453511332,9878.760809013154,344.8840932296316,79.41119026406949,9878.760809013154,0.0,0.0,79371.44388174593,10000
80,7355.26,7355.26,0,0.0015846204103675365,0,0,0,0,sell,True,0,0,-1,0,-14.979566453511332,9878.760809013154,301.7875875901118,79.41119026406949,9878.760809013154,0.0,0.0,79371.44388174593,10000
81,7342.96,7342.96,0,0.0013289722651864313,0,0,0,0,hold,False,0,0,0.0016722726321027647,0,-14.977894180879229,9878.760809013154,284.56019014564845,79.41119026406949,9878.760809013154,0.0,0.0,79371.44388174593,10000
82,7343.08,7350.72241856874,7358.080499067808,0.0010407647157241607,1.3425730814258814,9878.760809013154,9.878760809013155,0,buy,False,0,0,0,0,-14.977894180879229,9858.62154275676,284.72826231583895,89.28995107308265,0.0,1.3425730814258814,9858.62154275676,89240.32592995008,10000
83,7316.99,7305.0985443595155,0,0.0016251840771252602,1.3425730814258814,9797.821034157656,9.807628662820477,-80.9397748554984,sell,False,0,0,-1.0,0,-15.977894180879229,9797.821034157656,248.1865713137213,99.09757973590312,9797.821034157656,0.0,0.0,99047.95459277055,10000
84,7283.0,7291.291090311221,7298.589679991211,0.0011384169039160893,1.3424266144208636,9797.821034157656,9.797821034157657,0,buy,False,0,0,0,0,-15.977894180879229,9776.893032827149,200.58012910743855,108.89540077006077,0.0,1.3424266144208636,9776.893032827149,108835.97780589404,10000
85,7300.56,7291.670290334778,0,0.001217675036603061,1.3424266144208636,9778.743729065984,9.788532261327312,-19.077305091672315,sell,False,0,0,-1.0,0,-16.97789418087923,9778.743729065984,225.17469001189056,118.68393303138808,9778.743729065984,0.0,0.0,118624.51006722136,10000
86,7344.96,7344.96,0,0.0010342886428828725,0,0,0,0,hold,False,0,0,-0.006081725237515976,0,-16.983975906116743,9778.743729065984,287.36139298214584,118.68393303138808,9778.743729065984,0.0,0.0,118624.51006722136,10000
87,7302.24,7315.465859898688,7322.788648547235,0.0018112058626789259,1.3353852198104863,9778.743729065984,9.778743729065983,0,buy,False,0,0,0,0,-16.983975906116743,9751.303367508925,227.52770039454845,128.46267676045406,0.0,1.3353852198104863,9751.303367508925,128393.47505255828,10000
88,7309.16,7309.16,7322.788648547235,0.0017186406181170474,0,0,0,0,hold,False,0,0,0.0009476544183702976,0,-16.98302825169837,9760.544233230014,237.21986220883264,128.46267676045406,0.0,1.3353852198104863,9760.544233230014,128393.47505255828,10000
89,7327.83,7327.83,7322.788648547235,0.0015252500228188854,0,0,0,0,hold,False,0,0,0.0025543290884314893,0,-16.98047392260994,9785.475875283875,263.36909068754176,128.46267676045406,0.0,1.3353852198104863,9785.475875283875,128393.47505255828,10000
90,7333.11,7333.11,7322.788648547235,0.0019797389664995,0,0,0,0,hold,False,0,0,0.0007205407330684175,0,-16.97975338187687,9792.526709244476,270.7642661758946,128.46267676045406,0.0,1.3353852198104863,9792.526709244476,128393.47505255828,10000
91,7334.86,7334.86,7322.788648547235,0.0011201079434190327,0,0,0,0,buy,True,0,0,-1,0,-17.97975338187687,9794.863633379144,273.2153186578307,128.46267676045406,0.0,1.3353852198104863,9794.863633379144,128393.47505255828,10000
92,7344.69,7330.735286663615,0,0.00189997308754823,1.3353852198104863,9779.566196601627,9.789355552153781,0.8224675356432272,sell,False,0,0,-1.0,0,-18.97975338187687,9779.566196601627,286.9832305992186,138.25203231260784,9779.566196601627,0.0,0.0,138182.83060471207,10000
93,7354.96,7354.96,0,0.0015650027138170448,0,0,0,0,sell,True,0,0,-1,0,-19.97975338187687,9779.566196601627,301.36740716463646,138.25203231260784,9779.566196601627,0.0,0.0,138182.83060471207,10000
94,7348.11,7360.1872412775465,7367.55479607362,0.0016435847146472177,1.3273828926000573,9779.566196601627,9.779566196601627,0,buy,False,0,0,0,0,-19.97975338187687,9753.755506943406,291.7732874496305,148.03159850920946,0.0,1.3273828926000573,9753.755506943406,147952.6172351171,10000
95,7346.59,7346.59,7367.55479607362,0.0013422595461098372,0,0,0,0,hold,False,0,0,-0.00020685591260867592,0,-19.979960237789477,9751.737884946655,289.6443732938915,148.03159850920946,0.0,1.3273828926000573,9751.737884946655,147952.6172351171,10000
96,7363.88,7363.88,7367.55479607362,0.0017263039563392008,0,0,0,0,hold,False,0,0,0.002353472835696548,0,-19.97760676495378,9774.68833515971,313.86077181541805,148.03159850920946,0.0,1.3273828926000573,9774.68833515971,147952.6172351171,10000
97,7318.3,7318.3,7367.55479607362,0.0013170043541728912,0,0,0,0,hold,False,0,0,-0.006189671749132248,0,-19.983796436702914,9714.186222915,250.02135917162923,148.03159850920946,0.0,1.3273828926000573,9714.186222915,147952.6172351171,10000
98,7336.45,7336.45,7367.55479607362,0.0012944596518726019,0,0,0,0,buy,True,0,0,-1,0,-20.983796436702914,9738.278222415689,275.442274912848,148.03159850920946,0.0,1.3273828926000573,9738.278222415689,147952.6172351171,10000
99,7312.89,7298.275026093222,0,0.001998522322471454,1.3273828926000573,9677.917809711253,9.687605415126379,-101.64838689037424,sell,False,0,0,-1.0,0,-21.983796436702914,9677.917809711253,242.444105498902,157.71920392433583,9677.917809711253,0.0,0.0,157640.22265024346,10000
100,7303.88,7303.88,0,0.0010940708704040376,0,0,0,0,sell,True,0,0,-1,0,-22.983796436702914,9677.917809711253,229.82468672047798,157.71920392433583,9677.917809711253,0.0,0.0,157640.22265024346,10000
101,7316.72,7316.72,0,0.0017337447925286765,0,0,0,0,hold,False,0,0,-0.001757969736633152,0,-22.985554406439547,9677.917809711253,247.80840893079585,157.71920392433583,9677.917809711253,0.0,0.0,157640.22265024346,10000
102,7318.99,7327.9066662848545,7335.2419081930475,0.0012182919070602052,1.319372684751074,9677.917809711253,9.677917809711253,0,buy,False,0,0,0,0,-22.985554406439547,9656.475485966263,250.98777415021868,167.3971217340471,0.0,1.319372684751074,9656.475485966263,167308.46254214502,10000
103,7307.11,7307.11,7335.2419081930475,0.001655283611488435,0,0,0,0,hold,False,0,0,-0.001623174782312891,0,-22.98717758122186,9640.80133847142,234.34862930142117,167.3971217340471,0.0,1.319372684751074,9640.80133847142,167308.46254214502,10000
104,7351.99,7342.605365347845,0,0.0012764754375556792,1.319372684751074,9677.945320992681,9.687632953946627,0.027511281428814982,sell,False,0,0,-1.0,0,-23.98717758122186,9677.945320992681,297.2076209524366,177.08475468799372,9677.945320992681,0.0,0.0,176996.09549609164,10000
105,7306.92,7306.92,0,0.0019233283534782085,0,0,0,0,sell,True,0,0,-1,0,-24.98717758122186,9677.945320992681,234.08251503195424,177.08475468799372,9677.945320992681,0.0,0.0,176996.09549609164,10000
106,7334.83,7344.561183485958,7351.913096582541,0.0013267087970625128,1.316384619058048,9677.945320992681,9.677945320992682,0,buy,False,0,0,0,0,-24.98717758122186,9655.457395405541,273.17330061528446,186.7627000089864,0.0,1.316384619058048,9655.457395405541,186664.36287176333,10000
107,7341.06,7341.06,7351.913096582541,0.0012019637339483232,0,0,0,0,buy,True,0,0,-1,0,-25.98717758122186,9663.658471582274,281.89904745097556,186.7627000089864,0.0,1.316384619058048,9663.658471582274,186664.36287176333,10000
108,7350.68,7350.68,7351.913096582541,0.001168225009931471,0,0,0,0,hold,False,0,0,0.0013104374572609674,0,-25.9858671437646,9676.322091617612,295.3728330945305,186.7627000089864,0.0,1.316384619058048,9676.322091617612,186664.36287176333,10000
109,7350.24,7350.24,7351.913096582541,0.001105309771486855,0,0,0,0,buy,True,0,0,-1,0,-26.9858671437646,9675.742882385226,294.7565684705005,186.7627000089864,0.0,1.316384619058048,9675.742882385226,186664.36287176333,10000
110,7354.11,7354.11,7351.913096582541,0.0015205102872993276,0,0,0,0,buy,True,0,0,-1,0,-27.9858671437646,9680.83729086098,300.1768959591245,186.7627000089864,0.0,1.316384619058048,9680.83729086098,186664.36287176333,10000
111,7373.48,7365.992169123471,0,0.0010155083999045138,1.316384619058048,9686.782316740628,9.696478795536164,8.836995747946276,sell,False,0,0,-1.0,0,-28.9858671437646,9686.782316740628,327.306545430607,196.45917880452257,9686.782316740628,0.0,0.0,196360.84166729948,10000
112,7459.18,7459.18,0,0.0013058374513313536,0,0,0,0,hold,False,0,0,-0.011622734448320295,0,-28.99748987821292,9686.782316740628,447.33808697454697,196.45917880452257,9686.782316740628,0.0,0.0,196360.84166729948,10000
113,7443.79,7443.79,0,0.001325050642919518,0,0,0,0,hold,False,0,0,0.0020632294702635314,0,-28.995426648742658,9686.782316740628,425.7828311476951,196.45917880452257,9686.782316740628,0.0,0.0,196360.84166729948,10000
114,7475.99,7475.99,0,0.0018233722498968864,0,0,0,0,sell,True,0,0,-1,0,-29.995426648742658,9686.782316740628,470.88219681531154,196.45917880452257,9686.782316740628,0.0,0.0,196360.84166729948,10000
115,7457.14,7468.956237316051,7476.432669986037,0.00158455350389694,1.295642286143763,9686.782316740628,9.686782316740628,0,buy,False,0,0,0,0,-29.995426648742658,9661.785917694102,444.4808600813194,206.14596112126318,0.0,1.295642286143763,9661.785917694102,206037.93720172337,10000
116,7459.12,7459.12,7476.432669986037,0.0016748980187884974,0,0,0,0,hold,False,0,0,0.00026551734310994,0,-29.99516113139955,9664.351289420665,447.2540508894508,206.14596112126318,0.0,1.295642286143763,9664.351289420665,206037.93720172337,10000
117,7457.5,7448.097017421378,0,0.0012608759743375278,1.295642286143763,9640.419377625305,9.650069447072378,-46.36293911532266,sell,False,0,0,-1.0,0,-30.99516113139955,9640.419377625305,444.9850765918891,215.79603056833557,9640.419377625305,0.0,0.0,215688.00664879574,10000
118,7463.63,7463.63,0,0.0018904745163817824,0,0,0,0,hold,False,0,0,-0.0008219912839423545,0,-30.99598312268349,9640.419377625305,453.5707632857557,215.79603056833557,9640.419377625305,0.0,0.0,215688.00664879574,10000
119,7430.05,7430.05,0,0.001890063192997945,0,0,0,0,sell,True,0,0,-1,0,-31.99598312268349,9640.419377625305,406.53856766095305,215.79603056833557,9640.419377625305,0.0,0.0,215688.00664879574,10000
120,7427.74,7427.74,0,0.0018691226644922164,0,0,0,0,sell,True,0,0,-1,0,-32.99598312268349,9640.419377625305,403.30317838479823,215.79603056833557,9640.419377625305,0.0,0.0,215688.00664879574,10000
121,7415.12,7415.12,0,0.001634423870026656,0,0,0,0,hold,False,0,0,0.0016990363152183424,0,-32.994284086368275,9640.419377625305,385.62758848649537,215.79603056833557,9640.419377625305,0.0,0.0,215688.00664879574,10000
122,7422.33,7430.8211002373755,7438.259359596972,0.0011439938991362093,1.2960585147097712,9640.419377625305,9.640419377625305,0,buy,False,0,0,0,0,-32.994284086368275,9619.773995485775,395.725924712071,225.43644994596087,0.0,1.2960585147097712,9619.773995485775,225318.78560704342,10000
123,7457.01,7448.546028681202,0,0.001135035532847312,1.2960585147097712,9644.097751177243,9.653751502679922,3.678373551938421,sell,False,0,0,-1.0,0,-33.994284086368275,9644.097751177243,444.2987818969468,235.09020144864078,9644.097751177243,0.0,0.0,234972.53710972334,10000
124,7431.15,7442.008417192436,7449.457875067505,0.0014612028007019483,1.2946039715795898,9644.097751177243,9.644097751177243,0,buy,False,0,0,0,0,-33.994284086368275,9620.396303403668,408.07922922102625,244.73429919981803,0.0,1.2946039715795898,9620.396303403668,244606.9907631494,10000
125,7431.82,7431.82,7449.457875067505,0.0015617052850090372,0,0,0,0,hold,False,0,0,9.016101141832007e-05,0,-33.99419392535685,9621.263688064628,409.01763217125335,244.73429919981803,0.0,1.2946039715795898,9621.263688064628,244606.9907631494,10000
126,7468.42,7468.42,7449.457875067505,0.0014299856405371569,0,0,0,0,buy,True,0,0,-1,0,-34.99419392535685,9668.64619342444,460.27964407916807,244.73429919981803,0.0,1.2946039715795898,9668.64619342444,244606.9907631494,10000
127,7461.38,7461.38,7449.457875067505,0.001803897132090139,0,0,0,0,buy,True,0,0,-1,0,-35.99419392535685,9659.53218146452,450.4194100946952,244.73429919981803,0.0,1.2946039715795898,9659.53218146452,244606.9907631494,10000
128,7464.65,7455.353228175356,0,0.0012454397493042637,1.2946039715795898,9642.078168825808,9.651729898724533,-2.0195823514350195,sell,False,0,0,-1.0,0,-36.99419392535685,9642.078168825808,454.99937673236855,254.38602909854256,9642.078168825808,0.0,0.0,254258.72066187393,10000
129,7438.72,7438.72,0,0.0014098253752930642,0,0,0,0,sell,True,0,0,-1,0,-37.99419392535685,9642.078168825808,418.68178195717337,254.38602909854256,9642.078168825808,0.0,0.0,254258.72066187393,10000
130,7444.14,7444.14,0,0.0019781105513062237,0,0,0,0,sell,True,0,0,-1,0,-38.99419392535685,9642.078168825808,426.2730416440827,254.38602909854256,9642.078168825808,0.0,0.0,254258.72066187393,10000
131,7431.6,7431.6,0,0.0019078311525308562,0,0,0,0,hold,False,0,0,0.0016845465023494941,0,-38.99250937885451,9642.078168825808,408.70949985924017,254.38602909854256,9642.078168825808,0.0,0.0,254258.72066187393,10000
132,7368.52,7368.52,0,0.0012018537995024362,0,0,0,0,hold,False,0,0,0.008488077937456257,0,-38.98402130091705,9642.078168825808,320.3595623960937,254.38602909854256,9642.078168825808,0.0,0.0,254258.72066187393,10000
133,7355.73,7355.73,0,0.0012535121910840928,0,0,0,0,sell,True,0,0,-1,0,-39.98402130091705,9642.078168825808,302.44587025668807,254.38602909854256,9642.078168825808,0.0,0.0,254258.72066187393,10000
134,7358.75,7358.75,0,0.001911671981351945,0,0,0,0,sell,True,0,0,-1,0,-40.98402130091705,9642.078168825808,306.67568653980015,254.38602909854256,9642.078168825808,0.0,0.0,254258.72066187393,10000
135,7378.75,7378.75,0,0.0018096884046810775,0,0,0,0,hold,False,0,0,-0.0027178528962119924,0,-40.98673915381326,9642.078168825808,334.68771490477957,254.38602909854256,9642.078168825808,0.0,0.0,254258.72066187393,10000
136,7423.5,7438.190683223547,7445.636319543091,0.001978942981551426,1.2949971976898147,9642.078168825808,9.642078168825808,0,buy,False,0,0,0,0,-40.98673915381326,9613.41169705034,397.36462837142244,264.0281072673684,0.0,1.2949971976898147,9613.41169705034,263891.1567525309,10000
137,7551.44,7540.348975062898,0,0.0014687297968469903,1.2949971976898147,9754.96606151741,9.76473079230972,112.88789269160225,sell,False,0,0,-1.0,0,-41.98673915381326,9754.96606151741,576.5575738221978,273.7928380596781,9754.96606151741,0.0,0.0,273655.88754484063,10000
138,7540.9,7540.9,0,0.0011432002911081487,0,0,0,0,sell,True,0,0,-1,0,-42.98673915381326,9754.96606151741,561.7952348738545,273.7928380596781,9754.96606151741,0.0,0.0,273655.88754484063,10000
139,7529.52,7537.479981296491,7545.025006302793,0.0010571698191240385,1.2929004282117722,9754.96606151741,9.754966061517411,0,buy,False,0,0,0,0,-42.98673915381326,9734.919632229103,545.8563907341813,283.5478041211955,0.0,1.2929004282117722,9734.919632229103,283401.09864029655,10000
140,7532.85,7524.3066602974,0,0.0011341444078403471,1.2929004282117722,9718.451123792105,9.7281793030952,-36.51493772530557,sell,False,0,0,-1.0,0,-43.98673915381326,9718.451123792105,550.5203934569508,293.2759834242907,9718.451123792105,0.0,0.0,293129.27794339176,10000
141,7520.0,7520.0,0,0.0015494503554018073,0,0,0,0,hold,False,0,0,0.0017058616592657975,0,-43.98503329215399,9718.451123792105,532.5226652324509,293.2759834242907,9718.451123792105,0.0,0.0,293129.27794339176,10000
142,7507.91,7507.91,0,0.0014927738329756975,0,0,0,0,hold,False,0,0,0.0016077127659574661,0,-43.98342557938803,9718.451123792105,515.5893940858205,293.2759834242907,9718.451123792105,0.0,0.0,293129.27794339176,10000
143,7547.55,7562.407257969371,7569.977235204576,0.0019684875183828858,1.2838151056248808,9718.451123792105,9.718451123792105,0,buy,False,0,0,0,0,-43.98342557938803,9689.65870045907,571.1092343052114,302.9944345480828,0.0,1.2838151056248808,9689.65870045907,302838.01061606006,10000
144,7550.78,7550.78,7569.977235204576,0.0015256165071717408,0,0,0,0,buy,True,0,0,-1,0,-44.98342557938803,9693.805423250236,575.6331768861546,302.9944345480828,0.0,1.2838151056248808,9693.805423250236,302838.01061606006,10000
145,7561.22,7549.281334866957,0,0.0015789337081903475,1.2838151056248808,9682.189532899849,9.691881414314162,-36.26159089225621,sell,False,0,0,-1.0,0,-45.98342557938803,9682.189532899849,590.2554556926752,312.6863159623969,9682.189532899849,0.0,0.0,312529.8920303742,10000
146,7544.72,7544.72,0,0.0014084097077426835,0,0,0,0,hold,False,0,0,0.002182187530583689,0,-45.98124339185745,9682.189532899849,567.1455322915663,312.6863159623969,9682.189532899849,0.0,0.0,312529.8920303742,10000
147,7557.42,7567.81650099391,7575.391892886796,0.0013756680181741664,1.2781107129244773,9682.189532899849,9.68218953289985,0,buy,False,0,0,0,0,-45.98124339185745,9659.219464069703,584.9331703033276,322.36850549529674,0.0,1.2781107129244773,9659.219464069703,322202.3993737412,10000
148,7528.64,7528.64,7575.391892886796,0.0014104961482420868,0,0,0,0,buy,True,0,0,-1,0,-46.98124339185745,9622.435437751737,544.6238614861231,322.36850549529674,0.0,1.2781107129244773,9622.435437751737,322202.3993737412,10000
149,7547.93,7547.93,7575.391892886796,0.0010698081670684275,0,0,0,0,buy,True,0,0,-1,0,-47.98124339185745,9647.09019340405,571.6414628441453,322.36850549529674,0.0,1.2781107129244773,9647.09019340405,322202.3993737412,10000
150,7519.99,7519.99,7575.391892886796,0.0019098873253628901,0,0,0,0,buy,True,0,0,-1,0,-48.98124339185745,9611.37978008494,532.508659218267,322.36850549529674,0.0,1.2781107129244773,9611.37978008494,322202.3993737412,10000
151,7529.24,7529.24,7575.391892886796,0.0015547322450909255,0,0,0,0,hold,False,0,0,0.0012300548272004537,0,-48.98001333703024,9623.202304179491,545.4642223370702,322.36850549529674,0.0,1.2781107129244773,9623.202304179491,322202.3993737412,10000
152,7558.48,7558.48,7575.391892886796,0.0016929544392883644,0,0,0,0,buy,True,0,0,-1,0,-49.98001333703024,9660.574261425403,586.4178078066707,322.36850549529674,0.0,1.2781107129244773,9660.574261425403,322202.3993737412,10000
153,7533.0,7518.469078968027,0,0.0019289686754244964,1.2781107129244773,9599.826438745842,9.609435874620464,-82.36309415400683,sell,False,0,0,-1.0,0,-50.98001333703024,9599.826438745842,550.7304836696876,331.97794136991723,9599.826438745842,0.0,0.0,331811.83524836163,10000
154,7539.9,7539.9,0,0.0012528429601346156,0,0,0,0,sell,True,0,0,-1,0,-51.98001333703024,9599.826438745842,560.3946334556058,331.97794136991723,9599.826438745842,0.0,0.0,331811.83524836163,10000
155,7551.25,7551.25,0,0.0019985385185263176,0,0,0,0,hold,False,0,0,-0.0015053250043104503,0,-51.98151866203455,9599.826438745842,576.2914595527309,331.97794136991723,9599.826438745842,0.0,0.0,331811.83524836163,10000
156,7578.42,7578.42,0,0.0010610017254405924,0,0,0,0,sell,True,0,0,-1,0,-52.98151866203455,9599.826438745842,614.3458000865576,331.97794136991723,9599.826438745842,0.0,0.0,331811.83524836163,10000
157,7712.63,7712.63,0,0.001026630682488379,0,0,0,0,hold,False,0,0,-0.017709496174664382,0,-52.99922815820922,9599.826438745842,802.3205164297542,331.97794136991723,9599.826438745842,0.0,0.0,331811.83524836163,10000
158,7758.0,7758.0,0,0.0012967896517298637,0,0,0,0,hold,False,0,0,-0.005882558867727337,0,-53.005110717076946,9599.826438745842,865.8658027757119,331.97794136991723,9599.826438745842,0.0,0.0,331811.83524836163,10000
159,7888.42,7903.271387477618,7911.182570047666,0.0018826821439043456,1.2134502463754926,9599.826438745842,9.599826438745842,0,buy,False,0,0,0,0,-53.005110717076946,9572.205192513364,1048.5322397437467,341.57776780866305,0.0,1.2134502463754926,9572.205192513364,341402.0618606687,10000
160,7905.67,7905.67,7911.182570047666,0.0012841276727490667,0,0,0,0,hold,False,0,0,0.002186749691319683,0,-53.00292396738563,9593.137209263341,1072.6926142085413,341.57776780866305,0.0,1.2134502463754926,9593.137209263341,341402.0618606687,10000
161,7896.2,7883.815114318947,0,0.0015684614980690428,1.2134502463754926,9557.05077545631,9.566617392849158,-42.77566328953253,sell,False,0,0,-1.0,0,-54.00292396738563,9557.05077545631,1059.428918777723,351.1443852015122,9557.05077545631,0.0,0.0,350968.6792535179,10000
162,7894.9,7894.9,0,0.0018247716226403726,0,0,0,0,hold,False,0,0,0.00016463615409946327,0,-54.00275933123153,9557.05077545631,1057.608136933999,351.1443852015122,9557.05077545631,0.0,0.0,350968.6792535179,10000
