trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8286.15,8286.15,0,0.00149686678756753,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8293.66,8293.66,0,0.0013137077284245328,0,0,0,0,hold,False,0,0,-0.0009063316498012006,0,-0.0009063316498012006,10000.0,9.063316498011773,0,10000,0,0.0,0,10000
52,8233.98,8233.98,0,0.0016886016976297691,0,0,0,0,hold,False,0,0,0.007195858040961445,0,0.006289526391160244,10000.0,-62.96048225050254,0,10000,0,0.0,0,10000
53,7978.83,7978.83,0,0.001278713006549866,0,0,0,0,hold,False,0,0,0.030987444710820242,0,0.037276971101980486,10000.0,-370.8839448960007,0,10000,0,0.0,0,10000
54,8002.09,8002.09,0,0.001984864576738804,0,0,0,0,hold,False,0,0,-0.002915214386069163,0,0.034361756715911324,10000.0,-342.81300724703215,0,10000,0,0.0,0,10000
55,8120.28,8120.28,0,0.0016237061380071376,0,0,0,0,hold,False,0,0,-0.014769891365880613,0,0.019591865350030713,10000.0,-200.17740446407515,0,10000,0,0.0,0,10000
56,8019.37,8019.37,0,0.0014767217592559618,0,0,0,0,hold,False,0,0,0.012426911387292046,0,0.03201877673732276,10000.0,-321.9589314699824,0,10000,0,0.0,0,10000
57,7995.01,7995.01,0,0.0017365564056516071,0,0,0,0,hold,False,0,0,0.0030376451017972324,0,0.035056421839119986,10000.0,-351.35738551679606,0,10000,0,0.0,0,10000
58,7982.97,7982.97,0,0.0016641749843791234,0,0,0,0,hold,False,0,0,0.0015059393296568688,0,0.036562361168776855,10000.0,-365.8876559077489,0,10000,0,0.0,0,10000
59,7867.14,7881.594215928324,7889.483699627952,0.0018372897810797451,1.267510065388889,10000.0,10.0,0,buy,False,0,0,0,0,0.036562361168776855,9971.679135823546,-505.6751326007852,10.0,0.0,1.267510065388889,9971.679135823546,9990.0,10000
60,7870.0,7870.0,7889.483699627952,0.0016057760158969807,0,0,0,0,hold,False,0,0,0.0003635374481704862,0,0.03692589861694734,9975.304214610558,-502.22358996639014,10.0,0.0,1.267510065388889,9975.304214610558,9990.0,10000
61,7789.35,7789.35,7889.483699627952,0.001490680223031972,0,0,0,0,hold,False,0,0,-0.010247776365946636,0,0.026678122251000705,9873.079527836944,-599.554678590177,10.0,0.0,1.267510065388889,9873.079527836944,9990.0,10000
62,7849.85,7849.85,7889.483699627952,0.0017863871680511637,0,0,0,0,hold,False,0,0,0.007767015219498306,0,0.03444513747049901,9949.76388679297,-526.5412767087237,10.0,0.0,1.267510065388889,9949.76388679297,9990.0,10000
63,7945.94,7945.94,7889.483699627952,0.0011901359959237186,0,0,0,0,hold,False,0,0,0.012240998235634985,0,0.046686135706133995,10071.558928976188,-410.57668519155595,10.0,0.0,1.267510065388889,10071.558928976188,9990.0,10000
64,8006.67,8006.67,7889.483699627952,0.0018968736836416453,0,0,0,0,hold,False,0,0,0.0076428968756371745,0,0.05432903258177117,10148.534815247256,-337.2857116996438,10.0,0.0,1.267510065388889,10148.534815247256,9990.0,10071.558928976188
65,7912.54,7912.54,7889.483699627952,0.0015900199276766298,0,0,0,0,hold,False,0,0,-0.011756448061428665,0,0.04257258452034251,10029.224092792201,-450.8849103624725,10.0,0.0,1.267510065388889,10029.224092792201,9990.0,10148.534815247256
66,7912.05,7912.05,7889.483699627952,0.0010462833170329239,0,0,0,0,hold,False,0,0,-6.192701711470347e-05,0,0.04251065750322781,10028.60301286016,-451.47625857605817,10.0,0.0,1.267510065388889,10028.60301286016,9990.0,10148.534815247256
67,7906.44,7906.44,7889.483699627952,0.0015642063361987037,0,0,0,0,hold,False,0,0,-0.0007090450641742558,0,0.04180161243905355,10021.492281393328,-458.2465922050651,10.0,0.0,1.267510065388889,10021.492281393328,9990.0,10148.534815247256
68,7858.68,7858.68,7889.483699627952,0.0019446353392421766,0,0,0,0,hold,False,0,0,-0.006040645347336989,0,0.03576096709171656,9960.956000670356,-515.8849405332985,10.0,0.0,1.267510065388889,9960.956000670356,9990.0,10148.534815247256
69,7714.76,7714.76,7889.483699627952,0.0015985756761178636,0,0,0,0,hold,False,0,0,-0.018313508120956737,0,0.017447458970759826,9778.535952059587,-689.5723586949298,10.0,0.0,1.267510065388889,9778.535952059587,9990.0,10148.534815247256
70,7917.64,7917.64,7889.483699627952,0.0019286009901509221,0,0,0,0,hold,False,0,0,0.02629764244124243,0,0.04374510141200226,10035.688394125684,-444.7300616088287,10.0,0.0,1.267510065388889,10035.688394125684,9990.0,10148.534815247256
71,7828.42,7828.42,7889.483699627952,0.0014445855176273392,0,0,0,0,hold,False,0,0,-0.011268509303277243,0,0.032476592108725014,9922.601146091687,-552.4037098049157,10.0,0.0,1.267510065388889,9922.601146091687,9990.0,10148.534815247256
72,7866.59,7866.59,7889.483699627952,0.001544510415745349,0,0,0,0,hold,False,0,0,0.004875824240396005,0,0.037352416349121016,9970.982005287582,-506.3388907997087,10.0,0.0,1.267510065388889,9970.982005287582,9990.0,10148.534815247256
73,7879.69,7879.69,7889.483699627952,0.0016333547604070627,0,0,0,0,hold,False,0,0,0.0016652704666187314,0,0.03901768681573975,9987.586387144174,-490.5293773344674,10.0,0.0,1.267510065388889,9987.586387144174,9990.0,10148.534815247256
74,7781.61,7781.61,7889.483699627952,0.0015762122868800991,0,0,0,0,hold,False,0,0,-0.012447190181339511,0,0.02657049663440024,9863.268999930833,-608.8955666986476,10.0,0.0,1.267510065388889,9863.268999930833,9990.0,10148.534815247256
75,7487.37,7487.37,7889.483699627952,0.0015496944910236687,0,0,0,0,hold,False,0,0,-0.03781222651867676,0,-0.011241729884276519,9490.316838290806,-963.9941347911881,10.0,0.0,1.267510065388889,9490.316838290806,9990.0,10148.534815247256
76,7344.03,7344.03,7889.483699627952,0.0012397864017486032,0,0,0,0,hold,False,0,0,-0.019144238898304647,0,-0.030385968782581166,9308.631945517964,-1136.981589761228,10.0,0.0,1.267510065388889,9308.631945517964,9990.0,10148.534815247256
77,7279.66,7279.66,7889.483699627952,0.00160407439471925,0,0,0,0,hold,False,0,0,-0.008764942409004356,0,-0.03915091119158552,9227.04232260888,-1214.6654356969157,10.0,0.0,1.267510065388889,9227.04232260888,9990.0,10148.534815247256
78,7206.94,7206.94,7889.483699627952,0.0014166784462284945,0,0,0,0,hold,False,0,0,-0.009989477530544046,0,-0.04914038872212957,9134.8689906538,-1302.4263379253334,10.0,0.0,1.267510065388889,9134.8689906538,9990.0,10148.534815247256
79,7188.56,7188.56,7889.483699627952,0.0012140922095093215,0,0,0,0,hold,False,0,0,-0.0025503195530973766,0,-0.05169070827522695,9111.572155651953,-1324.6079301002264,10.0,0.0,1.267510065388889,9111.572155651953,9990.0,10148.534815247256
80,7298.93,7298.93,7889.483699627952,0.0012838273777564012,0,0,0,0,hold,False,0,0,0.015353561770368581,0,-0.036337146504858364,9251.467241568926,-1191.4097620728553,10.0,0.0,1.267510065388889,9251.467241568926,9990.0,10148.534815247256
81,7296.51,7296.51,7889.483699627952,0.0010543622621106779,0,0,0,0,hold,False,0,0,-0.0003315554471684754,0,-0.03666870195202684,9248.399867210683,-1194.3302981481138,10.0,0.0,1.267510065388889,9248.399867210683,9990.0,10148.534815247256
82,7291.99,7291.99,7889.483699627952,0.0015531626975149042,0,0,0,0,hold,False,0,0,-0.0006194742417950233,0,-0.03728817619382186,9242.670721715125,-1199.785183710168,10.0,0.0,1.267510065388889,9242.670721715125,9990.0,10148.534815247256
83,7236.77,7236.77,7889.483699627952,0.0016071819836503602,0,0,0,0,hold,False,0,0,-0.007572692776594485,0,-0.04486086897041634,9172.678815904352,-1266.426506881966,10.0,0.0,1.267510065388889,9172.678815904352,9990.0,10148.534815247256
84,7150.19,7150.19,7889.483699627952,0.0010956797125689722,0,0,0,0,hold,False,0,0,-0.0119639010221413,0,-0.056824769992557644,9062.93779444298,-1370.9141157232261,10.0,0.0,1.267510065388889,9062.93779444298,9990.0,10148.534815247256
85,7129.08,7129.08,7889.483699627952,0.0016536986293765148,0,0,0,0,hold,False,0,0,-0.0029523690978840887,0,-0.05977713909044173,9036.18065696262,-1396.3903622309517,10.0,0.0,1.267510065388889,9036.18065696262,9990.0,10148.534815247256
86,7200.29,7200.29,7889.483699627952,0.00140512110426843,0,0,0,0,hold,False,0,0,0.009988666139249572,0,-0.04978847295119216,9126.440048718965,-1310.4517779668477,10.0,0.0,1.267510065388889,9126.440048718965,9990.0,10148.534815247256
87,7156.32,7156.32,7889.483699627952,0.001993705210098738,0,0,0,0,hold,False,0,0,-0.006106698480200269,0,-0.05589517143139243,9070.707631143814,-1363.5162288879637,10.0,0.0,1.267510065388889,9070.707631143814,9990.0,10148.534815247256
88,7094.43,7094.43,7889.483699627952,0.0015397379615955226,0,0,0,0,hold,False,0,0,-0.008648299684754127,0,-0.06454347111614656,8992.261433196896,-1438.207128763057,10.0,0.0,1.267510065388889,8992.261433196896,9990.0,10148.534815247256
89,7100.01,7100.01,7889.483699627952,0.001269185049426128,0,0,0,0,hold,False,0,0,0.0007865325332691016,0,-0.06375693858287745,8999.334139361767,-1431.473000126718,10.0,0.0,1.267510065388889,8999.334139361767,9990.0,10148.534815247256
90,7050.41,7050.41,7889.483699627952,0.001933340383260213,0,0,0,0,hold,False,0,0,-0.00698590565365413,0,-0.07074284423653159,8936.465640118477,-1491.3319213386203,10.0,0.0,1.267510065388889,8936.465640118477,9990.0,10148.534815247256
91,7102.09,7102.09,7889.483699627952,0.0011140955143538005,0,0,0,0,hold,False,0,0,0.00733007016613232,0,-0.06341277407039926,9001.970560297776,-1428.9627873017016,10.0,0.0,1.267510065388889,9001.970560297776,9990.0,10148.534815247256
92,7136.72,7136.72,7889.483699627952,0.0014341480182278252,0,0,0,0,hold,False,0,0,0.004876029450485669,0,-0.058536744619913594,9045.864433862193,-1387.1701574313756,10.0,0.0,1.267510065388889,9045.864433862193,9990.0,10148.534815247256
93,7124.6,7124.6,7889.483699627952,0.0010311815112864922,0,0,0,0,hold,False,0,0,-0.0016982591442566846,0,-0.06023500376417028,9030.50221186968,-1401.7969744694456,10.0,0.0,1.267510065388889,9030.50221186968,9990.0,10148.534815247256
94,7264.69,7264.69,7889.483699627952,0.0018201579661509025,0,0,0,0,hold,False,0,0,0.019662858265727008,0,-0.04057214549844327,9208.067696930008,-1232.731727038492,10.0,0.0,1.267510065388889,9208.067696930008,9990.0,10148.534815247256
95,7240.69,7240.69,7889.483699627952,0.001825024310560884,0,0,0,0,hold,False,0,0,-0.0033036509472530004,0,-0.04387579644569627,9177.647455360675,-1261.6957211732843,10.0,0.0,1.267510065388889,9177.647455360675,9990.0,10148.534815247256
96,7355.26,7355.26,7889.483699627952,0.001305147529619734,0,0,0,0,hold,False,0,0,0.015823077634866355,0,-0.028052718810829918,9322.86608355228,-1123.4288541723236,10.0,0.0,1.267510065388889,9322.86608355228,9990.0,10148.534815247256
97,7284.62,7284.62,7889.483699627952,0.001855834573887061,0,0,0,0,hold,False,0,0,-0.009604011279003077,0,-0.037656730089832995,9233.32917253321,-1208.6795435757267,10.0,0.0,1.267510065388889,9233.32917253321,9990.0,10148.534815247256
98,7259.31,7259.31,7889.483699627952,0.001717377104687231,0,0,0,0,hold,False,0,0,-0.0034744434164032593,0,-0.041131173506236254,9201.248492778217,-1239.22448905704,10.0,0.0,1.267510065388889,9201.248492778217,9990.0,10148.534815247256
99,7291.5,7291.5,7889.483699627952,0.0013203667403392215,0,0,0,0,hold,False,0,0,0.0044343057398017255,0,-0.03669686776643453,9242.049641783085,-1200.3765319237518,10.0,0.0,1.267510065388889,9242.049641783085,9990.0,10148.534815247256
100,7361.3,7361.3,7889.483699627952,0.0016292006936387063,0,0,0,0,hold,False,0,0,0.009572790235205329,0,-0.0271240775312292,9330.52184434723,-1116.139582315067,10.0,0.0,1.267510065388889,9330.52184434723,9990.0,10148.534815247256
101,7390.01,7390.01,7889.483699627952,0.001498670628284321,0,0,0,0,hold,False,0,0,0.003900126336380747,0,-0.023223951194848453,9366.912058324544,-1081.4914043313238,10.0,0.0,1.267510065388889,9366.912058324544,9990.0,10148.534815247256
102,7412.92,7412.92,7889.483699627952,0.0018642255564228,0,0,0,0,hold,False,0,0,0.003100131122962042,0,-0.02012382007188641,9395.950713922604,-1053.8428582634879,10.0,0.0,1.267510065388889,9395.950713922604,9990.0,10148.534815247256
103,7358.25,7358.25,7889.483699627952,0.0014837290894363778,0,0,0,0,hold,False,0,0,-0.00737496155361189,0,-0.0274987816254983,9326.655938647793,-1119.8204232363641,10.0,0.0,1.267510065388889,9326.655938647793,9990.0,10148.534815247256
104,7302.99,7302.99,7889.483699627952,0.0013468007912876899,0,0,0,0,hold,False,0,0,-0.007509937824890446,0,-0.03500871945038875,9256.613332434403,-1186.5100197317206,10.0,0.0,1.267510065388889,9256.613332434403,9990.0,10148.534815247256
105,7323.89,7323.89,7889.483699627952,0.0017198328121418023,0,0,0,0,hold,False,0,0,0.002861841519706468,0,-0.03214687793068228,9283.104292801032,-1161.2872081726728,10.0,0.0,1.267510065388889,9283.104292801032,9990.0,10148.534815247256
106,7279.98,7279.98,7889.483699627952,0.001118220544884662,0,0,0,0,hold,False,0,0,-0.005995447774338575,0,-0.03814232570502085,9227.447925829805,-1214.2792491084529,10.0,0.0,1.267510065388889,9227.447925829805,9990.0,10148.534815247256
107,7265.79,7265.79,7889.483699627952,0.0015277674346352212,0,0,0,0,hold,False,0,0,-0.0019491811790691455,0,-0.040091506884089995,9209.461958001937,-1231.4042106406469,10.0,0.0,1.267510065388889,9209.461958001937,9990.0,10148.534815247256
108,7304.51,7304.51,7889.483699627952,0.0016904847787520291,0,0,0,0,hold,False,0,0,0.005329083279312978,0,-0.034762423604777014,9258.539947733794,-1184.6756334365182,10.0,0.0,1.267510065388889,9258.539947733794,9990.0,10148.534815247256
109,7300.81,7300.81,7889.483699627952,0.001955391838581679,0,0,0,0,hold,False,0,0,-0.0005065363727339732,0,-0.035268959977510984,9253.850160491857,-1189.1409158656315,10.0,0.0,1.267510065388889,9253.850160491857,9990.0,10148.534815247256
110,7322.13,7322.13,7889.483699627952,0.0019955991946736425,0,0,0,0,hold,False,0,0,0.0029202239203595156,0,-0.03234873605715147,9280.873475085948,-1163.4112344092246,10.0,0.0,1.267510065388889,9280.873475085948,9990.0,10148.534815247256
