trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3722.65,3722.65,0,0.001715523554440511,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3731.87,3731.87,0,0.001897183465146572,0,0,0,0,hold,False,0,0,-0.0024767302862207835,0,-0.0024767302862207835,10000.0,24.767302862208453,0,10000,0,0.0,0,10000
52,3736.0,3736.0,0,0.0016723142840043962,0,0,0,0,hold,False,0,0,-0.0011066837805175714,0,-0.003583414066738355,10000.0,35.861550239747885,0,10000,0,0.0,0,10000
53,3682.1,3682.1,0,0.001008530333522823,0,0,0,0,hold,False,0,0,0.014427194860813728,0,0.010843780794075374,10000.0,-108.92777994170865,0,10000,0,0.0,0,10000
54,3706.44,3706.44,0,0.0011663775623628751,0,0,0,0,hold,False,0,0,-0.00661035821949435,0,0.004233422574581024,10000.0,-43.54424939223463,0,10000,0,0.0,0,10000
55,3724.56,3724.56,0,0.001963620587579505,0,0,0,0,hold,False,0,0,-0.004888788163304921,0,-0.0006553655887238967,10000.0,5.13075362980635,0,10000,0,0.0,0,10000
56,3735.0,3735.0,0,0.0017331147347630965,0,0,0,0,hold,False,0,0,-0.002803015658225416,0,-0.0034583812469493125,10000.0,33.17529179482335,0,10000,0,0.0,0,10000
57,3733.0,3733.0,0,0.0015780758726091177,0,0,0,0,hold,False,0,0,0.000535475234270415,0,-0.0029229060126788973,10000.0,27.802774904974285,0,10000,0,0.0,0,10000
58,3769.95,3769.95,0,0.00184366049119042,0,0,0,0,hold,False,0,0,-0.00989820519689253,0,-0.012821111209571428,10000.0,127.06002444495061,0,10000,0,0.0,0,10000
59,3737.52,3737.52,0,0.0011563977648714593,0,0,0,0,hold,False,0,0,0.008602236103927064,0,-0.0042188751056443635,10000.0,39.944663076033976,0,10000,0,0.0,0,10000
60,3749.86,3749.86,0,0.001702180146627647,0,0,0,0,hold,False,0,0,-0.0033016545730859353,0,-0.007520529678730299,10000.0,73.09309228640996,0,10000,0,0.0,0,10000
61,3783.97,3783.97,0,0.0014608368403468898,0,0,0,0,hold,False,0,0,-0.009096339596678188,0,-0.016616869275408487,10000.0,164.72136784279974,0,10000,0,0.0,0,10000
62,3777.74,3777.74,0,0.001713715671238917,0,0,0,0,hold,False,0,0,0.0016464189726662787,0,-0.014970450302742208,10000.0,147.9859777309175,0,10000,0,0.0,0,10000
63,3783.35,3783.35,0,0.0013397061734425864,0,0,0,0,hold,False,0,0,-0.0014850148501485353,0,-0.016455465152890744,10000.0,163.05588760694627,0,10000,0,0.0,0,10000
64,3730.1,3730.1,0,0.0018854342222434177,0,0,0,0,hold,False,0,0,0.014074827864194431,0,-0.002380637288696313,10000.0,20.012625414690774,0,10000,0,0.0,0,10000
65,3729.01,3729.01,0,0.0019023611622032424,0,0,0,0,hold,False,0,0,0.00029221736682654375,0,-0.002088419921869769,10000.0,17.084603709723524,0,10000,0,0.0,0,10000
66,3711.59,3711.59,0,0.0013876422303016104,0,0,0,0,hold,False,0,0,0.004671481170605622,0,0.0025830612487358533,10000.0,-29.710018400870467,0,10000,0,0.0,0,10000
67,3717.27,3717.27,0,0.0014969828589527258,0,0,0,0,hold,False,0,0,-0.0015303414439633246,0,0.0010527198047725287,10000.0,-14.452070433697372,0,10000,0,0.0,0,10000
68,3700.37,3700.37,0,0.0014219669386649788,0,0,0,0,hold,False,0,0,0.004546347184896467,0,0.005599066989668996,10000.0,-59.849838152929806,0,10000,0,0.0,0,10000
69,3717.19,3717.19,0,0.0013176386942571569,0,0,0,0,hold,False,0,0,-0.00454549139680631,0,0.0010535755928626862,10000.0,-14.666971109290898,0,10000,0,0.0,0,10000
70,3725.47,3725.47,0,0.001467835762044162,0,0,0,0,hold,False,0,0,-0.0022274890441434914,0,-0.0011739134512808052,10000.0,7.575248814688166,0,10000,0,0.0,0,10000
71,3708.21,3708.21,0,0.0014368554387237382,0,0,0,0,hold,False,0,0,0.004632972484008666,0,0.0034590590327278604,10000.0,-38.789571944716954,0,10000,0,0.0,0,10000
72,3726.15,3726.15,0,0.0017198317980754703,0,0,0,0,hold,False,0,0,-0.004837913710388585,0,-0.0013788546776607245,10000.0,9.401904557236776,0,10000,0,0.0,0,10000
73,3709.72,3709.72,0,0.0011376885789652889,0,0,0,0,hold,False,0,0,0.004409376970868132,0,0.0030305222932074075,10000.0,-34.733321692880054,0,10000,0,0.0,0,10000
74,3724.13,3724.13,0,0.0010338324412511105,0,0,0,0,hold,False,0,0,-0.0038843901965647837,0,-0.0008538679033573762,10000.0,3.975662498489328,0,10000,0,0.0,0,10000
75,3724.85,3724.85,0,0.0010185332168279305,0,0,0,0,hold,False,0,0,-0.0001933337450625515,0,-0.0010472016484199278,10000.0,5.909768578834701,0,10000,0,0.0,0,10000
76,3734.8,3734.8,0,0.0014700325186914702,0,0,0,0,hold,False,0,0,-0.002671248506651348,0,-0.0037184501550712756,10000.0,32.638040105839536,0,10000,0,0.0,0,10000
