trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7449.99,7449.99,0,0.0015695148482265742,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7491.12,7491.12,0,0.001805098170781897,0,0,0,0,hold,False,0,0,-0.005520812779614484,0,-0.005520812779614484,10000.0,55.208127796144254,0,10000,0,0.0,0,10000
52,7471.0,7471.0,0,0.0013735324560464977,0,0,0,0,hold,False,0,0,0.0026858467091703097,0,-0.0028349660704441743,10000.0,28.201380136080843,0,10000,0,0.0,0,10000
53,7489.01,7489.01,0,0.0011933260650226166,0,0,0,0,hold,False,0,0,-0.0024106545308526595,0,-0.005245620601296834,10000.0,52.375909229409444,0,10000,0,0.0,0,10000
54,7505.69,7505.69,0,0.0017487311740247069,0,0,0,0,hold,False,0,0,-0.0022272636837177917,0,-0.0074728842850146256,10000.0,74.76520102711584,0,10000,0,0.0,0,10000
55,7518.51,7518.51,0,0.0019017004040129532,0,0,0,0,hold,False,0,0,-0.0017080375022150687,0,-0.009180921787229695,10000.0,91.97327781648164,0,10000,0,0.0,0,10000
56,7524.22,7524.22,0,0.0018302543560059332,0,0,0,0,hold,False,0,0,-0.0007594589885495977,0,-0.009940380775779292,10000.0,99.63771763452132,0,10000,0,0.0,0,10000
57,7510.4,7510.4,0,0.0016021244808609517,0,0,0,0,hold,False,0,0,0.0018367352363435172,0,-0.008103645539435775,10000.0,81.08735716423689,0,10000,0,0.0,0,10000
58,7374.45,7374.45,0,0.0011211635642524402,0,0,0,0,hold,False,0,0,0.018101565828717487,0,0.009997920289281712,10000.0,-101.39610925652232,0,10000,0,0.0,0,10000
59,7324.81,7324.81,0,0.001978371614383925,0,0,0,0,hold,False,0,0,0.006731349456569564,0,0.016729269745851275,10000.0,-168.0270711772755,0,10000,0,0.0,0,10000
60,7296.99,7296.99,0,0.001607940099464294,0,0,0,0,sell,True,0,0,-1,0,-0.9832707302541487,10000.0,-205.36940318040615,0,10000,0,0.0,0.0,10000
61,7327.8,7327.8,0,0.0015107977633405088,0,0,0,0,hold,False,0,0,-0.004222288916388867,0,-0.9874930191705376,10000.0,-164.01364297133296,0,10000,0,0.0,0.0,10000
62,7300.63,7300.63,0,0.001757320898884441,0,0,0,0,hold,False,0,0,0.0037077977019023545,0,-0.9837852214686352,10000.0,-200.48349058186614,0,10000,0,0.0,0.0,10000
63,7314.98,7314.98,0,0.001881271981781311,0,0,0,0,hold,False,0,0,-0.001965583792083622,0,-0.9857508052607189,10000.0,-181.22171976069694,0,10000,0,0.0,0.0,10000
64,7342.99,7354.58152032889,7361.943463792682,0.0015785831560292019,1.3583369729992818,10000.0,10.0,0,buy,False,0,0,0,0,-0.9857508052607189,9974.254809363996,-143.624353858193,10.0,0.0,1.3583369729992818,9974.254809363996,9990.0,10000
65,7345.77,7345.77,7361.943463792682,0.0015408395540308527,0,0,0,0,hold,False,0,0,0.0003785923717723414,0,-0.9853722128889466,9978.030986148935,-139.89280522524132,10.0,0.0,1.3583369729992818,9978.030986148935,9990.0,10000
66,7350.01,7350.01,7361.943463792682,0.0015509565760418482,0,0,0,0,hold,False,0,0,0.0005772029344778243,0,-0.9847950099544688,9983.79033491445,-134.2015224181505,10.0,0.0,1.3583369729992818,9983.79033491445,9990.0,10000
67,7375.96,7375.96,7361.943463792682,0.0012439547053955603,0,0,0,0,hold,False,0,0,0.0035306074413504794,0,-0.9812644025131183,10019.039179363783,-99.3692608983365,10.0,0.0,1.3583369729992818,10019.039179363783,9990.0,10000
68,7368.96,7368.96,7361.943463792682,0.0011788007477901688,0,0,0,0,hold,False,0,0,-0.0009490290077495584,0,-0.9822134315208678,10009.530820552787,-108.76524666475962,10.0,0.0,1.3583369729992818,10009.530820552787,9990.0,10019.039179363783
69,7342.31,7342.31,7361.943463792682,0.0017639291210760633,0,0,0,0,hold,False,0,0,-0.0036165211915927635,0,-0.9858299527124605,9973.331140222357,-144.5371067612159,10.0,0.0,1.3583369729992818,9973.331140222357,9990.0,10019.039179363783
70,7346.0,7346.0,7361.943463792682,0.001037786369599462,0,0,0,0,hold,False,0,0,0.0005025666309375543,0,-0.985327386081523,9978.343403652723,-139.58407997863105,10.0,0.0,1.3583369729992818,9978.343403652723,9990.0,10019.039179363783
71,7370.24,7370.24,7361.943463792682,0.0011175592505028719,0,0,0,0,buy,True,0,0,-1,0,-1.985327386081523,10011.269491878227,-107.04712355318588,10.0,0.0,1.3583369729992818,10011.269491878227,9990.0,10019.039179363783
72,7488.88,7488.88,7361.943463792682,0.0012180373254595432,0,0,0,0,hold,False,0,0,0.01609716915595686,0,-1.9692302169255662,10172.422590354861,52.20141235088886,10.0,0.0,1.3583369729992818,10172.422590354861,9990.0,10019.039179363783
73,7499.47,7499.47,7361.943463792682,0.0014604462923307343,0,0,0,0,hold,False,0,0,0.0014140966339426279,0,-1.9678161202916236,10186.807378898924,66.41619653180896,10.0,0.0,1.3583369729992818,10186.807378898924,9990.0,10172.422590354861
74,7565.0,7565.0,7361.943463792682,0.0015759004550447869,0,0,0,0,hold,False,0,0,0.008737950815190885,0,-1.9590781694764328,10275.819200739566,154.37604614234442,10.0,0.0,1.3583369729992818,10275.819200739566,9990.0,10186.807378898924
75,7558.98,7558.98,7361.943463792682,0.0015724570443945835,0,0,0,0,hold,False,0,0,-0.0007957699933906497,0,-1.9598739394698235,10267.64201216211,146.29549838321873,10.0,0.0,1.3583369729992818,10267.64201216211,9990.0,10275.819200739566
76,7544.0,7544.0,7361.943463792682,0.0018314733811164612,0,0,0,0,hold,False,0,0,-0.0019817488602959254,0,-1.9618556883301195,10247.294124306582,126.18808884307327,10.0,0.0,1.3583369729992818,10247.294124306582,9990.0,10275.819200739566
77,7537.8,7537.8,7361.943463792682,0.0012821974140719919,0,0,0,0,hold,False,0,0,-0.000821845174973423,0,-1.962677533505093,10238.872435073987,117.86593002138397,10.0,0.0,1.3583369729992818,10238.872435073987,9990.0,10275.819200739566
78,7541.9,7541.9,7361.943463792682,0.0011817226887513577,0,0,0,0,hold,False,0,0,0.0005439252832391293,0,-1.962133608221854,10244.441616663284,123.36929311314452,10.0,0.0,1.3583369729992818,10244.441616663284,9990.0,10275.819200739566
79,7531.97,7531.97,7361.943463792682,0.0012006091250067953,0,0,0,0,hold,False,0,0,-0.0013166443469152251,0,-1.9634502525687691,10230.9533305214,110.0404161616334,10.0,0.0,1.3583369729992818,10230.9533305214,9990.0,10275.819200739566
80,7539.25,7539.25,7361.943463792682,0.001350551390747212,0,0,0,0,hold,False,0,0,0.0009665466006901632,0,-1.962483705968079,10240.842023684836,119.81224135871344,10.0,0.0,1.3583369729992818,10240.842023684836,9990.0,10275.819200739566
