trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,5237.36,5237.36,0,0.0012915213615005946,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,5240.03,5240.03,0,0.0015779324375432748,0,0,0,0,hold,False,0,0,-0.0005097988299448716,0,-0.0005097988299448716,10000.0,5.0979882994488435,0,10000,0,0.0,0,10000
52,5236.32,5236.32,0,0.001093142948812752,0,0,0,0,hold,False,0,0,0.0007080112136762645,0,0.00019821238373139293,10000.0,-1.9857332701976702,0,10000,0,0.0,0,10000
53,5225.37,5225.37,0,0.0019315593275477203,0,0,0,0,hold,False,0,0,0.002091163259693796,0,0.0022893756434251887,10000.0,-22.893213374676634,0,10000,0,0.0,0,10000
54,5235.09,5235.09,0,0.0010489297171464816,0,0,0,0,hold,False,0,0,-0.0018601553574197148,0,0.000429220286005474,10000.0,-4.3342447339873615,0,10000,0,0.0,0,10000
55,5231.15,5231.15,0,0.0013117264916327645,0,0,0,0,hold,False,0,0,0.0007526136131375983,0,0.0011818338991430723,10000.0,-11.8571188537735,0,10000,0,0.0,0,10000
56,5259.69,5259.69,0,0.0016945793279376873,0,0,0,0,hold,False,0,0,-0.0054557793219464105,0,-0.004273945422803339,10000.0,42.63598454183011,0,10000,0,0.0,0,10000
57,5244.47,5244.47,0,0.0018450186581478955,0,0,0,0,hold,False,0,0,0.0028937066633203377,0,-0.001380238759483001,10000.0,13.575541876060015,0,10000,0,0.0,0,10000
58,5252.96,5252.96,0,0.0015253997995168678,0,0,0,0,hold,False,0,0,-0.0016188480437488977,0,-0.0029990868032318987,10000.0,29.785999052959596,0,10000,0,0.0,0,10000
59,5265.07,5265.07,0,0.0016114924782507684,0,0,0,0,hold,False,0,0,-0.0023053668788644253,0,-0.0053044536820963245,10000.0,52.90833549727358,0,10000,0,0.0,0,10000
60,5272.12,5272.12,0,0.0018590966856270865,0,0,0,0,hold,False,0,0,-0.001339013536382267,0,-0.006643467218478591,10000.0,66.36931583851401,0,10000,0,0.0,0,10000
61,5243.67,5243.67,0,0.0012800391135990418,0,0,0,0,hold,False,0,0,0.005396311161354412,0,-0.0012471560571241797,10000.0,12.04805474513887,0,10000,0,0.0,0,10000
62,5247.09,5247.09,0,0.001513835245466655,0,0,0,0,hold,False,0,0,-0.0006522149563187754,0,-0.001899371013442955,10000.0,18.578062229826173,0,10000,0,0.0,0,10000
63,5253.11,5253.11,0,0.0014940251469847457,0,0,0,0,hold,False,0,0,-0.0011473026001077792,0,-0.0030466736135507343,10000.0,30.072402890005833,0,10000,0,0.0,0,10000
64,5258.68,5258.68,0,0.0015970719614281292,0,0,0,0,hold,False,0,0,-0.001060324265054533,0,-0.004106997878605268,10000.0,40.707532039043144,0,10000,0,0.0,0,10000
65,5255.94,5255.94,0,0.0013427271746939118,0,0,0,0,hold,False,0,0,0.0005210433036428706,0,-0.0035859545749623973,10000.0,35.475888615637814,0,10000,0,0.0,0,10000
66,5276.33,5276.33,0,0.0015436443368627313,0,0,0,0,hold,False,0,0,-0.003879420236912965,0,-0.007465374811875362,10000.0,74.40771686498556,0,10000,0,0.0,0,10000
67,5274.19,5274.19,0,0.0012344838806382565,0,0,0,0,hold,False,0,0,0.0004055849425643065,0,-0.007059789869311056,10000.0,70.32168878977245,0,10000,0,0.0,0,10000
68,5276.97,5276.97,0,0.0015756436922000677,0,0,0,0,hold,False,0,0,-0.0005270951558439599,0,-0.007586885025155016,10000.0,75.62970656972357,0,10000,0,0.0,0,10000
69,5295.14,5295.14,0,0.0014549603625350614,0,0,0,0,hold,False,0,0,-0.0034432638426976224,0,-0.011030148867852639,10000.0,110.32275803076482,0,10000,0,0.0,0,10000
70,5297.99,5297.99,0,0.0017808434799165599,0,0,0,0,hold,False,0,0,-0.0005382293952566796,0,-0.011568378263109318,10000.0,115.76443093466878,0,10000,0,0.0,0,10000
71,5294.99,5294.99,0,0.0017014772877862526,0,0,0,0,hold,False,0,0,0.0005662524844327755,0,-0.011002125778676543,10000.0,110.03635419371676,0,10000,0,0.0,0,10000
72,5305.79,5305.79,0,0.0014374119017176012,0,0,0,0,hold,False,0,0,-0.002039663908713743,0,-0.013041789687390285,10000.0,130.6574304611495,0,10000,0,0.0,0,10000
73,5300.92,5300.92,0,0.001681650218994395,0,0,0,0,hold,False,0,0,0.0009178652000927084,0,-0.012123924487297577,10000.0,121.35885255166795,0,10000,0,0.0,0,10000
74,5290.73,5290.73,0,0.0013231793322080495,0,0,0,0,hold,False,0,0,0.0019223078258114646,0,-0.010201616661486113,10000.0,101.90248522156253,0,10000,0,0.0,0,10000
75,5284.01,5284.01,0,0.0014997572655240867,0,0,0,0,hold,False,0,0,0.0012701460857007154,0,-0.008931470575785397,10000.0,89.0715933218271,0,10000,0,0.0,0,10000
76,5282.76,5282.76,0,0.001670998716520281,0,0,0,0,hold,False,0,0,0.00023656276199325889,0,-0.008694907813792138,10000.0,86.6848946797636,0,10000,0,0.0,0,10000
77,5287.93,5287.93,0,0.001189492613882555,0,0,0,0,hold,False,0,0,-0.0009786550969569075,0,-0.009673562910749046,10000.0,96.55628026333943,0,10000,0,0.0,0,10000
78,5290.03,5290.03,0,0.0010438131741141799,0,0,0,0,hold,False,0,0,-0.0003971308243489332,0,-0.01007069373509798,10000.0,100.56593398200675,0,10000,0,0.0,0,10000
79,5288.15,5288.15,0,0.0019219809699872704,0,0,0,0,hold,False,0,0,0.00035538550821074915,0,-0.00971530822688723,10000.0,96.97633922434215,0,10000,0,0.0,0,10000
80,5289.36,5289.36,0,0.0013750565661128024,0,0,0,0,hold,False,0,0,-0.00022881347919405395,0,-0.009944121706081284,10000.0,99.28666350985986,0,10000,0,0.0,0,10000
81,5301.36,5301.36,0,0.0016550306255559248,0,0,0,0,hold,False,0,0,-0.0022687054766550208,0,-0.012212827182736304,10000.0,122.1989704736734,0,10000,0,0.0,0,10000
82,5279.97,5279.97,0,0.001084960414519158,0,0,0,0,hold,False,0,0,0.004034813708180433,0,-0.008178013474555872,10000.0,81.3577833106774,0,10000,0,0.0,0,10000
83,5287.0,5287.0,0,0.001753558676569137,0,0,0,0,hold,False,0,0,-0.0013314469589788853,0,-0.009509460433534758,10000.0,94.78057647364403,0,10000,0,0.0,0,10000
84,5295.29,5295.29,0,0.0014618439484833856,0,0,0,0,hold,False,0,0,-0.0015679969737090909,0,-0.011077457407243849,10000.0,110.60916186781105,0,10000,0,0.0,0,10000
85,5292.2,5292.2,0,0.0014750081589583494,0,0,0,0,hold,False,0,0,0.0005835374455412537,0,-0.010493919961702595,10000.0,104.70924282462875,0,10000,0,0.0,0,10000
86,5256.16,5256.16,0,0.0012358093745595095,0,0,0,0,hold,False,0,0,0.006810022296965338,0,-0.0036838976647372568,10000.0,35.89594757664236,0,10000,0,0.0,0,10000
87,5269.2,5269.2,0,0.0012085279057553694,0,0,0,0,hold,False,0,0,-0.0024808986027822525,0,-0.006164796267519509,10000.0,60.79398781065356,0,10000,0,0.0,0,10000
88,5291.73,5291.73,0,0.0010540708522901786,0,0,0,0,hold,False,0,0,-0.00427579139148253,0,-0.010440587659002038,10000.0,103.8118441352126,0,10000,0,0.0,0,10000
89,5297.34,5297.34,0,0.0017766664831662575,0,0,0,0,hold,False,0,0,-0.0010601447919679542,0,-0.011500732450969992,10000.0,114.52334764079751,0,10000,0,0.0,0,10000
90,5297.39,5297.39,0,0.0015280782748370674,0,0,0,0,hold,False,0,0,-9.43869942276348e-06,0,-0.011510171150392755,10000.0,114.6188155864802,0,10000,0,0.0,0,10000
91,5305.0,5305.0,0,0.0019280376671051529,0,0,0,0,hold,False,0,0,-0.0014365564929143732,0,-0.012946727643307128,10000.0,129.14903691936524,0,10000,0,0.0,0,10000
92,5302.87,5302.87,0,0.0013369864162744937,0,0,0,0,hold,False,0,0,0.0004015080113101054,0,-0.012545219631997022,10000.0,125.08210243328722,0,10000,0,0.0,0,10000
