trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10147.74,10147.74,0,0.0019423393782060229,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10158.01,10158.01,0,0.0016642813945930695,0,0,0,0,hold,False,0,0,-0.0010120480028065792,0,-0.0010120480028065792,10000.0,10.120480028064776,0,10000,0,0.0,0,10000
52,10169.03,10169.03,0,0.001856123346595292,0,0,0,0,hold,False,0,0,-0.0010848581562727774,0,-0.0020969061590793564,10000.0,20.98004087609661,0,10000,0,0.0,0,10000
53,10203.1,10203.1,0,0.001033253520943433,0,0,0,0,hold,False,0,0,-0.0033503687175669367,0,-0.005447274876646293,10000.0,54.55401892441114,0,10000,0,0.0,0,10000
54,10239.73,10239.73,0,0.0015752733909369797,0,0,0,0,hold,False,0,0,-0.003590085366212151,0,-0.009037360242858445,10000.0,90.65072617154146,0,10000,0,0.0,0,10000
55,10229.99,10229.99,0,0.0018641308784624476,0,0,0,0,hold,False,0,0,0.0009511969553884509,0,-0.008086163287469994,10000.0,81.05252992291753,0,10000,0,0.0,0,10000
56,10199.36,10199.36,0,0.0013776011050920303,0,0,0,0,hold,False,0,0,0.002994137824181568,0,-0.005092025463288427,10000.0,50.86846923551457,0,10000,0,0.0,0,10000
57,9720.69,9720.69,0,0.0010980791879701072,0,0,0,0,hold,False,0,0,0.04693137608634268,0,0.04183935062305425,10000.0,-420.8326188885403,0,10000,0,0.0,0,10000
58,9683.94,9683.94,0,0.0010229344900015722,0,0,0,0,hold,False,0,0,0.0037805958219015315,0,0.04561994644495578,10000.0,-457.0475790668661,0,10000,0,0.0,0,10000
59,9675.71,9675.71,0,0.0011860606327675559,0,0,0,0,sell,True,0,0,-1,0,-0.9543800535550442,10000.0,-465.1577592646263,0,10000,0,0.0,0.0,10000
60,9726.71,9726.71,0,0.0010096216793935857,0,0,0,0,hold,False,0,0,-0.005270931022116207,0,-0.9596509845771604,10000.0,-414.90026350695007,0,10000,0,0.0,0.0,10000
61,9746.27,9746.27,0,0.001234761561198393,0,0,0,0,hold,False,0,0,-0.00201095745632401,0,-0.9616619420334843,10000.0,-395.6250357222398,0,10000,0,0.0,0.0,10000
62,9721.0,9721.0,0,0.0017399330894870438,0,0,0,0,hold,False,0,0,0.0025927867789421427,0,-0.9590691552545422,10000.0,-420.52713214962205,0,10000,0,0.0,0.0,10000
63,9692.19,9692.19,0,0.0019524313749521454,0,0,0,0,hold,False,0,0,0.002963686863491358,0,-0.9561054683910508,10000.0,-448.9176900472412,0,10000,0,0.0,0.0,10000
64,9689.52,9689.52,0,0.0016111362192912097,0,0,0,0,hold,False,0,0,0.00027547953558484435,0,-0.955829988855466,10000.0,-451.5488177663192,0,10000,0,0.0,0.0,10000
65,9672.78,9672.78,0,0.001095384636273098,0,0,0,0,hold,False,0,0,0.0017276397592450173,0,-0.9541023490962209,10000.0,-468.04510166795626,0,10000,0,0.0,0.0,10000
66,9589.98,9589.98,0,0.0010994826065150263,0,0,0,0,hold,False,0,0,0.00856010371372047,0,-0.9455422453825004,10000.0,-549.6396241921848,0,10000,0,0.0,0.0,10000
67,9616.71,9616.71,0,0.0017935142666384279,0,0,0,0,hold,False,0,0,-0.002787284227912839,0,-0.9483295296104133,10000.0,-523.2987837686032,0,10000,0,0.0,0.0,10000
68,9593.83,9593.83,0,0.0013661782126341132,0,0,0,0,hold,False,0,0,0.002379192052167446,0,-0.9459503375582459,10000.0,-545.8456759830278,0,10000,0,0.0,0.0,10000
69,9551.08,9551.08,0,0.001954082805629579,0,0,0,0,hold,False,0,0,0.004455988901200042,0,-0.9414943486570458,10000.0,-587.9732827210792,0,10000,0,0.0,0.0,10000
70,9396.5,9396.5,0,0.0010115383494391783,0,0,0,0,hold,False,0,0,0.016184557139087927,0,-0.9253097915179579,10000.0,-740.3027669215026,0,10000,0,0.0,0.0,10000
71,9414.29,9414.29,0,0.001239870219043801,0,0,0,0,hold,False,0,0,-0.0018932581280264858,0,-0.9272030496459843,10000.0,-722.7717698719116,0,10000,0,0.0,0.0,10000
72,9480.87,9480.87,0,0.0014234229165869783,0,0,0,0,hold,False,0,0,-0.007072227432976881,0,-0.9342752770789612,10000.0,-657.1611018808126,0,10000,0,0.0,0.0,10000
73,9463.12,9463.12,0,0.0012475012250589162,0,0,0,0,hold,False,0,0,0.0018721910541965028,0,-0.9324030860247647,10000.0,-674.6526812866705,0,10000,0,0.0,0.0,10000
74,9467.76,9467.76,0,0.0010014560813861276,0,0,0,0,hold,False,0,0,-0.0004903245441249205,0,-0.9328934105688896,10000.0,-670.0802346138153,0,10000,0,0.0,0.0,10000
75,9460.35,9460.35,0,0.0011960432792037694,0,0,0,0,hold,False,0,0,0.000782656087606768,0,-0.9321107544812829,10000.0,-677.3823531150774,0,10000,0,0.0,0.0,10000
76,9455.28,9455.28,0,0.0011767082636728863,0,0,0,0,hold,False,0,0,0.0005359209754395671,0,-0.9315748335058434,10000.0,-682.3785394580464,0,10000,0,0.0,0.0,10000
77,9407.81,9407.81,0,0.001934141327114189,0,0,0,0,hold,False,0,0,0.005020475332301229,0,-0.9265543581735421,10000.0,-729.1574281564172,0,10000,0,0.0,0.0,10000
78,9507.01,9507.01,0,0.0016221883794608598,0,0,0,0,hold,False,0,0,-0.01054443063794876,0,-0.9370987888114909,10000.0,-631.4016717022714,0,10000,0,0.0,0.0,10000
79,9473.17,9473.17,0,0.0013491127049250367,0,0,0,0,hold,False,0,0,0.0035594787425278973,0,-0.933539310068963,10000.0,-664.7489982991283,0,10000,0,0.0,0.0,10000
80,9523.48,9523.48,0,0.0011110150458036145,0,0,0,0,hold,False,0,0,-0.005310788257784827,0,-0.9388500983267478,10000.0,-615.1714568958214,0,10000,0,0.0,0.0,10000
81,9483.55,9483.55,0,0.0012565665562474912,0,0,0,0,hold,False,0,0,0.004192795070709477,0,-0.9346573032560384,10000.0,-654.5201197508031,0,10000,0,0.0,0.0,10000
82,9509.04,9509.04,0,0.0016360402285991679,0,0,0,0,hold,False,0,0,-0.00268781205350334,0,-0.9373451153095417,10000.0,-629.4012262828965,0,10000,0,0.0,0.0,10000
83,9525.0,9525.0,0,0.0010261742752673002,0,0,0,0,hold,False,0,0,-0.0016784028671663097,0,-0.939023518176708,10000.0,-613.6735864340244,0,10000,0,0.0,0.0,10000
84,9510.67,9510.67,0,0.001498344919695185,0,0,0,0,hold,False,0,0,0.0015044619422572103,0,-0.9375190562344509,10000.0,-627.7949573008373,0,10000,0,0.0,0.0,10000
85,9478.51,9491.09349959001,9500.594093683692,0.0013275820345190845,1.0525657555087347,9999.999999999998,10.0,0,buy,False,0,0,0,0,-0.9375190562344509,9976.755039247098,-659.4867428609723,10.0,1.8189894035458565e-12,1.0525657555087347,9976.755039247097,9989.999999999998,10000
86,9498.44,9498.44,9500.594093683692,0.001791649874205925,0,0,0,0,hold,False,0,0,0.0021026511550866996,0,-0.9354164050793642,9997.732674754388,-639.846901871746,10.0,1.8189894035458565e-12,1.0525657555087347,9997.732674754387,9989.999999999998,10000
87,9447.89,9447.89,9500.594093683692,0.0012021339769329646,0,0,0,0,hold,False,0,0,-0.0053219265479386175,0,-0.9407383316273028,9944.52547581342,-689.6609491374438,10.0,1.8189894035458565e-12,1.0525657555087347,9944.525475813418,9989.999999999998,10000
88,9446.97,9446.97,9500.594093683692,0.00184408455112193,0,0,0,0,hold,False,0,0,-9.737623956246336e-05,0,-0.9408357078668653,9943.557115318352,-690.567554943269,10.0,1.8189894035458565e-12,1.0525657555087347,9943.55711531835,9989.999999999998,10000
89,9428.94,9428.94,9500.594093683692,0.0012432165713204561,0,0,0,0,hold,False,0,0,-0.0019085484552188166,0,-0.9427442563220841,9924.579354746531,-708.3350578552454,10.0,1.8189894035458565e-12,1.0525657555087347,9924.57935474653,9989.999999999998,10000
90,9468.47,9468.47,9500.594093683692,0.0019270609506861682,0,0,0,0,hold,False,0,0,0.004192411872384342,0,-0.9385518444496997,9966.18727906179,-669.3805714375812,10.0,1.8189894035458565e-12,1.0525657555087347,9966.187279061789,9989.999999999998,10000
91,9504.95,9504.95,9500.594093683692,0.001609983729849505,0,0,0,0,hold,False,0,0,0.0038527871979317204,0,-0.934699057251768,10004.58487782275,-633.4316803544425,10.0,1.8189894035458565e-12,1.0525657555087347,10004.584877822748,9989.999999999998,10000
92,9518.2,9518.2,9500.594093683692,0.0013949504470011165,0,0,0,0,hold,False,0,0,0.0013940104892713736,0,-0.9333050467624967,10018.53137408324,-620.3745858683797,10.0,1.8189894035458565e-12,1.0525657555087347,10018.531374083239,9989.999999999998,10004.58487782275
93,9495.23,9495.23,9500.594093683692,0.0015050727438456117,0,0,0,0,hold,False,0,0,-0.0024132714168646863,0,-0.9357183181793614,9994.353938679204,-643.0101677812017,10.0,1.8189894035458565e-12,1.0525657555087347,9994.353938679202,9989.999999999998,10018.53137408324
94,9470.0,9470.0,9500.594093683692,0.001716808067947855,0,0,0,0,hold,False,0,0,-0.0026571236294433555,0,-0.9383754418088047,9967.797704667719,-667.872846564851,10.0,1.8189894035458565e-12,1.0525657555087347,9967.797704667717,9989.999999999998,10018.53137408324
