trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6329.98,6329.98,0,0.001823800340603558,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6367.66,6367.66,0,0.00128965695651497,0,0,0,0,hold,False,0,0,-0.005952625442734462,0,-0.005952625442734462,10000.0,59.52625442734461,0,10000,0,0.0,0,10000
52,6391.8,6391.8,0,0.001888097138906945,0,0,0,0,hold,False,0,0,-0.0037910315563331473,0,-0.00974365699906761,10000.0,97.6622358996392,0,10000,0,0.0,0,10000
53,6389.99,6389.99,0,0.0016056755870219102,0,0,0,0,hold,False,0,0,0.00028317531837673273,0,-0.009460481680690877,10000.0,94.80282718112903,0,10000,0,0.0,0,10000
54,6463.0,6474.118862324521,6480.599461786307,0.001720387176933359,1.543067128120831,10000.0,10.0,0,buy,False,0,0,0,0,-0.009460481680690877,9972.842849044931,210.14284405321996,10.0,0.0,1.543067128120831,9972.842849044931,9990.0,10000
55,6395.0,6395.0,6480.599461786307,0.0016068411810071998,0,0,0,0,hold,False,0,0,-0.010521429676620899,0,-0.019981911357311775,9867.914284332714,102.71754413126109,10.0,0.0,1.543067128120831,9867.914284332714,9990.0,10000
56,6429.94,6429.94,6480.599461786307,0.0011099234131305546,0,0,0,0,hold,False,0,0,0.00546364347146212,0,-0.014518267885849655,9921.829049789256,157.9151908852782,10.0,0.0,1.543067128120831,9921.829049789256,9990.0,10000
57,6435.02,6435.02,6480.599461786307,0.0011490116793919586,0,0,0,0,hold,False,0,0,0.0007900540284979804,0,-0.013728213857351675,9929.66783080011,165.9404927029791,10.0,0.0,1.543067128120831,9929.66783080011,9990.0,10000
58,6458.88,6458.88,6480.599461786307,0.0014720367965790047,0,0,0,0,hold,False,0,0,0.0037078361838813745,0,-0.0100203776734703,9966.485412477074,203.63413470500745,10.0,0.0,1.543067128120831,9966.485412477074,9990.0,10000
59,6369.91,6369.91,6480.599461786307,0.0013762069360357637,0,0,0,0,hold,False,0,0,-0.013774834026952084,0,-0.023795211700422383,9829.198730088163,63.080768027703016,10.0,0.0,1.543067128120831,9829.198730088163,9990.0,10000
60,6423.01,6423.01,6480.599461786307,0.00137153458172259,0,0,0,0,hold,False,0,0,0.00833606754255548,0,-0.015459144157866903,9911.135594591378,146.96728899617483,10.0,0.0,1.543067128120831,9911.135594591378,9990.0,10000
61,6415.0,6415.0,6480.599461786307,0.0013005512069039144,0,0,0,0,hold,False,0,0,-0.001247078861779734,0,-0.016706223019646638,9898.77562689513,134.31322057889702,10.0,0.0,1.543067128120831,9898.77562689513,9990.0,10000
62,6415.0,6415.0,6480.599461786307,0.001826633264998226,0,0,0,0,hold,False,0,0,0.0,0,-0.016706223019646638,9898.77562689513,134.31322057889702,10.0,0.0,1.543067128120831,9898.77562689513,9990.0,10000
63,6461.99,6461.99,6480.599461786307,0.0018486925953271395,0,0,0,0,hold,False,0,0,0.007325019485580742,0,-0.009381203534065897,9971.28435124553,208.54726239261436,10.0,0.0,1.543067128120831,9971.28435124553,9990.0,10000
64,6554.85,6554.85,6480.599461786307,0.001898998696009067,0,0,0,0,hold,False,0,0,0.014370186273887788,0,0.004988982739821891,10114.57356476283,355.2459881389841,10.0,0.0,1.543067128120831,10114.57356476283,9990.0,10000
65,6593.38,6593.38,6480.599461786307,0.0013788115654775335,0,0,0,0,hold,False,0,0,0.0058780902690372975,0,0.010867073008859189,10174.027941209324,416.1150588153523,10.0,0.0,1.543067128120831,10174.027941209324,9990.0,10114.57356476283
66,6614.97,6614.97,6480.599461786307,0.001469230529914664,0,0,0,0,hold,False,0,0,0.003274496540469576,0,0.014141569549328766,10207.342760505455,450.2225915405743,10.0,0.0,1.543067128120831,10207.342760505455,9990.0,10174.027941209324
67,6518.99,6518.99,6480.599461786307,0.0011217969204654356,0,0,0,0,hold,False,0,0,-0.014509514026518814,0,-0.00036794447719004815,10059.239177548416,298.59494026837274,10.0,0.0,1.543067128120831,10059.239177548416,9990.0,10207.342760505455
68,6515.0,6515.0,6480.599461786307,0.0017447221838499593,0,0,0,0,hold,False,0,0,-0.0006120580028500433,0,-0.0009800024800400914,10053.082339707214,292.2916028170712,10.0,0.0,1.543067128120831,10053.082339707214,9990.0,10207.342760505455
69,6550.17,6550.17,6480.599461786307,0.0015123406775178622,0,0,0,0,hold,False,0,0,0.005398311588641654,0,0.004418309108601562,10107.352010603225,347.8525998502373,10.0,0.0,1.543067128120831,10107.352010603225,9990.0,10207.342760505455
70,6596.99,6596.99,6480.599461786307,0.001663423072991636,0,0,0,0,hold,False,0,0,0.007147906084880067,0,0.01156621519348163,10179.59841354184,421.81807841414957,10.0,0.0,1.543067128120831,10179.59841354184,9990.0,10207.342760505455
71,6598.88,6598.88,6480.599461786307,0.0010563570980076217,0,0,0,0,hold,False,0,0,0.0002864942951256213,0,0.011852709488607251,10182.51481041399,424.80386983845165,10.0,0.0,1.543067128120831,10182.51481041399,9990.0,10207.342760505455
72,6629.96,6629.96,6480.599461786307,0.0012920601808316247,0,0,0,0,hold,False,0,0,0.004709890163179245,0,0.016562599651786497,10230.473336755986,473.90355103807633,10.0,0.0,1.543067128120831,10230.473336755986,9990.0,10207.342760505455
