trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11723.98,11745.681423899903,11757.438862762667,0.0018510287376729995,0.8505253666826452,10000.0,10.0,0,buy,False,0,0,0,0,0,9971.542388479998,0.0,10.0,0.0,0.8505253666826452,9971.542388479998,9990.0,10000
51,11715.0,11715.0,11757.438862762667,0.0017186016524702316,0,0,0,0,hold,False,0,0,-0.0007659514942877386,0,-0.0007659514942877386,9963.904670687189,-7.6595149428776494,10.0,0.0,0.8505253666826452,9963.904670687189,9990.0,10000
52,11374.63,11374.63,11757.438862762667,0.0013900324816503724,0,0,0,0,hold,False,0,0,-0.029054204011950514,0,-0.029820155506238254,9674.411351629416,-297.9790139525994,10.0,0.0,0.8505253666826452,9674.411351629416,9990.0,10000
53,11200.99,11200.99,11757.438862762667,0.0012835104236003192,0,0,0,0,hold,False,0,0,-0.015265551494861853,0,-0.04508570700110011,9526.726126958642,-446.08571491933617,10.0,0.0,0.8505253666826452,9526.726126958642,9990.0,10000
54,11091.82,11091.82,11757.438862762667,0.0017896111305103586,0,0,0,0,hold,False,0,0,-0.009746459911132741,0,-0.054832166912232846,9433.874272677898,-539.2025574932741,10.0,0.0,0.8505253666826452,9433.874272677898,9990.0,10000
55,11079.54,11079.54,11757.438862762667,0.0011862081989175003,0,0,0,0,hold,False,0,0,-0.001107122185538507,0,-0.05593928909777136,9423.429821175036,-549.6768162347598,10.0,0.0,0.8505253666826452,9423.429821175036,9990.0,10000
56,11042.84,11042.84,11757.438862762667,0.0012075765057355282,0,0,0,0,hold,False,0,0,-0.0033124118871362307,0,-0.05925170098490759,9392.215540217781,-580.9801790859419,10.0,0.0,0.8505253666826452,9392.215540217781,9990.0,10000
57,10915.34,10915.34,11757.438862762667,0.0018262476204693706,0,0,0,0,hold,False,0,0,-0.011545942891502466,0,-0.07079764387641005,9283.773555965745,-689.7316440321465,10.0,0.0,0.8505253666826452,9283.773555965745,9990.0,10000
58,10746.09,10746.09,11757.438862762667,0.0015106711577557697,0,0,0,0,hold,False,0,0,-0.01550570115085752,0,-0.08630334502726757,9139.822137654706,-834.0938827940681,10.0,0.0,0.8505253666826452,9139.822137654706,9990.0,10000
59,10810.0,10810.0,11757.438862762667,0.0010577401581735478,0,0,0,0,hold,False,0,0,0.005947279429076245,0,-0.08035606559819132,9194.179213839396,-779.5816778943663,10.0,0.0,0.8505253666826452,9194.179213839396,9990.0,10000
60,11073.06,11073.06,11757.438862762667,0.0016486012980528395,0,0,0,0,hold,False,0,0,0.024334875115633574,0,-0.05602119048255774,9417.918416798932,-555.2039495120262,10.0,0.0,0.8505253666826452,9417.918416798932,9990.0,10000
61,11125.0,11125.0,11757.438862762667,0.001469900207295385,0,0,0,0,hold,False,0,0,0.0046906636467246125,0,-0.051330526835833126,9462.094704344428,-510.90158802727456,10.0,0.0,0.8505253666826452,9462.094704344428,9990.0,10000
62,11021.7,11021.7,11757.438862762667,0.0016492675613544823,0,0,0,0,hold,False,0,0,-0.009285393258427033,0,-0.06061592009426016,9374.23543396611,-599.0115984503555,10.0,0.0,0.8505253666826452,9374.23543396611,9990.0,10000
63,11167.03,11167.03,11757.438862762667,0.001404893693321069,0,0,0,0,hold,False,0,0,0.013185806182349415,0,-0.047430113911910744,9497.8422855061,-475.0519874650072,10.0,0.0,0.8505253666826452,9497.8422855061,9990.0,10000
64,10963.12,10963.12,11757.438862762667,0.0010211846650062823,0,0,0,0,hold,False,0,0,-0.018260002883488245,0,-0.06569011679539899,9324.411657985842,-648.977565638972,10.0,0.0,0.8505253666826452,9324.411657985842,9990.0,10000
65,10948.0,10948.0,11757.438862762667,0.0013642560862418157,0,0,0,0,hold,False,0,0,-0.0013791694335188727,0,-0.06706928622891786,9311.5517144416,-661.8742099525934,10.0,0.0,0.8505253666826452,9311.5517144416,9990.0,10000
66,11034.0,11034.0,11757.438862762667,0.0017774884129928142,0,0,0,0,hold,False,0,0,0.007855316039459138,0,-0.059213970189458724,9384.696895976307,-588.5202806555444,10.0,0.0,0.8505253666826452,9384.696895976307,9990.0,10000
67,10739.45,10739.45,11757.438862762667,0.0016742480188336136,0,0,0,0,hold,False,0,0,-0.02669476164582195,0,-0.08590873183528067,9134.174649219935,-839.7574884979331,10.0,0.0,0.8505253666826452,9134.174649219935,9990.0,10000
68,10636.0,10636.0,11757.438862762667,0.0018249578260378205,0,0,0,0,hold,False,0,0,-0.009632709310067168,0,-0.09554144114534784,9046.187800036614,-927.9954418209509,10.0,0.0,0.8505253666826452,9046.187800036614,9990.0,10000
69,10540.31,10540.31,11757.438862762667,0.0017305672004421496,0,0,0,0,hold,False,0,0,-0.008996803309514884,0,-0.10453824445486272,8964.801027698752,-1009.6144824539115,10.0,0.0,0.8505253666826452,8964.801027698752,9990.0,10000
70,10428.06,10416.62125934062,0,0.0010969193368066097,0.8505253666826452,8850.741015578724,8.85960061619492,-1149.2589844212762,sell,False,0,0,-1.0,0,-1.1045382444548628,8850.741015578724,-1105.358419239883,18.859600616194918,8850.741015578724,0.0,0.0,18849.60061619492,10000
71,10522.8,10522.8,0,0.0012545966169993793,0,0,0,0,hold,False,0,0,-0.009085103077657761,0,-1.1136233475325206,8850.741015578724,-1024.549683639856,18.859600616194918,8850.741015578724,0.0,0.0,18849.60061619492,10000
