trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,11760.01,11760.01,0,0.001270836545226855,0,0,0,0,hold,False,0,0,-0.0047958454803023465,0,-1.0001311342882018,10000.0,-16.410087492167804,0,10000,0,0.0,0.0,10000
66,11780.49,11780.49,0,0.0013449150836287748,0,0,0,0,hold,False,0,0,-0.0017414951177762233,0,-1.001872629405978,10000.0,0.9762855983444751,0,10000,0,0.0,0.0,10000
67,11777.49,11777.49,0,0.0018546768971217681,0,0,0,0,hold,False,0,0,0.00025465833764130353,0,-1.0016179710683368,10000.0,-1.5705463973372389,0,10000,0,0.0,0.0,10000
68,11817.13,11817.13,0,0.0011003968831357132,0,0,0,0,hold,False,0,0,-0.003365742615786506,0,-1.0049837136841233,10000.0,32.0815937055886,0,10000,0,0.0,0.0,10000
69,11783.26,11783.26,0,0.001858227708006695,0,0,0,0,hold,False,0,0,0.0028661781667798343,0,-1.0021175355173435,10000.0,3.327860474355475,0,10000,0,0.0,0.0,10000
70,11816.55,11816.55,0,0.0015411560610789948,0,0,0,0,hold,False,0,0,-0.002825194385933863,0,-1.0049427299032774,10000.0,31.589206186423326,0,10000,0,0.0,0.0,10000
71,11840.16,11840.16,0,0.001438957848625385,0,0,0,0,hold,False,0,0,-0.0019980451146908856,0,-1.0069407750179682,10000.0,51.632773992430884,0,10000,0,0.0,0.0,10000
72,11854.35,11854.35,0,0.0014510230029179626,0,0,0,0,hold,False,0,0,-0.0011984635342766068,0,-1.0081392385522447,10000.0,63.679289331999826,0,10000,0,0.0,0.0,10000
73,11840.99,11840.99,0,0.001429545309997944,0,0,0,0,hold,False,0,0,0.0011270124469077243,0,-1.007012226105337,10000.0,52.337397511235395,0,10000,0,0.0,0.0,10000
74,11816.49,11816.49,0,0.001958033871511084,0,0,0,0,hold,False,0,0,0.0020690837505985566,0,-1.0049431423547384,10000.0,31.53826954651049,0,10000,0,0.0,0.0,10000
75,11859.68,11859.68,0,0.001300184708711126,0,0,0,0,hold,False,0,0,-0.003655061697678457,0,-1.0085982040524168,10000.0,68.2041608443269,0,10000,0,0.0,0.0,10000
76,11843.09,11843.09,0,0.0016704263954007191,0,0,0,0,hold,False,0,0,0.0013988573047502247,0,-1.0071993467476665,10000.0,54.12017990821187,0,10000,0,0.0,0.0,10000
77,11853.06,11853.06,0,0.00121667503909729,0,0,0,0,hold,False,0,0,-0.0008418411073460849,0,-1.0080411878550126,10000.0,62.584151573857525,0,10000,0,0.0,0.0,10000
78,11826.39,11826.39,0,0.0010016736191849624,0,0,0,0,hold,False,0,0,0.0022500518853359446,0,-1.0057911359696767,10000.0,39.94281513225724,0,10000,0,0.0,0.0,10000
79,11822.36,11822.36,0,0.0015125069467312607,0,0,0,0,hold,False,0,0,0.0003407633267631827,0,-1.0054503726429136,10000.0,36.521570818060354,0,10000,0,0.0,0.0,10000
80,11853.55,11853.55,0,0.0019886534240130525,0,0,0,0,hold,False,0,0,-0.0026382211335129946,0,-1.0080885937764266,10000.0,63.00013413315173,0,10000,0,0.0,0.0,10000
81,11830.01,11830.01,0,0.0018050195386203317,0,0,0,0,hold,False,0,0,0.001985902957341814,0,-1.0061026908190847,10000.0,43.015992407044905,0,10000,0,0.0,0.0,10000
82,11807.5,11807.5,0,0.0014757196294893863,0,0,0,0,hold,False,0,0,0.0019027879097312866,0,-1.0041999029093533,10000.0,23.906262999455066,0,10000,0,0.0,0.0,10000
83,11795.11,11795.11,0,0.001222552943466574,0,0,0,0,hold,False,0,0,0.0010493330510268405,0,-1.0031505698583265,10000.0,13.38784685729479,0,10000,0,0.0,0.0,10000
84,11866.58,11888.760494371543,11900.66115552707,0.0018691564352612655,0.8402894485703142,10000.0,10.0,0,buy,False,0,0,0,0,-1.0031505698583265,9971.361964615518,74.06187443439194,10.0,0.0,0.8402894485703142,9971.361964615518,9990.0,10000
85,11869.99,11869.99,11900.66115552707,0.001388741192334795,0,0,0,0,hold,False,0,0,0.00028736164927048555,0,-1.002863208209056,9974.227351635143,76.95677346948105,10.0,0.0,0.8402894485703142,9974.227351635143,9990.0,10000
86,11849.03,11849.03,11900.66115552707,0.0014555258699279756,0,0,0,0,hold,False,0,0,-0.001765797612297777,0,-1.0046290058213538,9956.61488479311,59.16290725966064,10.0,0.0,0.8402894485703142,9956.61488479311,9990.0,10000
87,11825.26,11825.26,11900.66115552707,0.0014057335443139,0,0,0,0,hold,False,0,0,-0.0020060713830584585,0,-1.0066350772044124,9936.641204600593,38.98350841388492,10.0,0.0,0.8402894485703142,9936.641204600593,9990.0,10000
88,11838.07,11838.07,11900.66115552707,0.0013931920898785598,0,0,0,0,hold,False,0,0,0.0010832742789586831,0,-1.0055518029254538,9947.405312436778,49.85848103544049,10.0,0.0,0.8402894485703142,9947.405312436778,9990.0,10000
89,11829.99,11829.99,11900.66115552707,0.0019599158335241013,0,0,0,0,hold,False,0,0,-0.0006825436916659199,0,-1.0062343466171197,9940.61577369233,42.99901352707275,10.0,0.0,0.8402894485703142,9940.61577369233,9990.0,10000
90,11776.47,11776.47,11900.66115552707,0.0017005679973906892,0,0,0,0,hold,False,0,0,-0.004524095117578374,0,-1.0107584417346982,9895.643482404847,-2.4364692758681485,10.0,0.0,0.8402894485703142,9895.643482404847,9990.0,10000
91,11766.27,11766.27,11900.66115552707,0.0015301498500045918,0,0,0,0,hold,False,0,0,-0.0008661339093971564,0,-1.0116245756440954,9887.07253002943,-11.095698061180883,10.0,0.0,0.8402894485703142,9887.07253002943,9990.0,10000
92,11715.61,11715.61,11900.66115552707,0.001997767628916408,0,0,0,0,hold,False,0,0,-0.004305527580108267,0,-1.0159301032242036,9844.503466564858,-54.10320102823971,10.0,0.0,0.8402894485703142,9844.503466564858,9990.0,10000
93,11760.24,11760.24,11900.66115552707,0.0010154835839545062,0,0,0,0,hold,False,0,0,0.0038094473953980816,0,-1.0121206558288056,9882.005584654551,-16.21483037249891,10.0,0.0,0.8402894485703142,9882.005584654551,9990.0,10000
94,11697.29,11697.29,11900.66115552707,0.0016260827626618992,0,0,0,0,hold,False,0,0,-0.005352781916015115,0,-1.0174734377448207,9829.109363867052,-69.65585508186268,10.0,0.0,0.8402894485703142,9829.109363867052,9990.0,10000
95,11735.75,11735.75,11900.66115552707,0.0012080777590639195,0,0,0,0,hold,False,0,0,0.0032879410530130496,0,-1.0141854966918076,9861.426896059065,-37.00546889723955,10.0,0.0,0.8402894485703142,9861.426896059065,9990.0,10000
96,11720.0,11720.0,11900.66115552707,0.0013722953216286629,0,0,0,0,hold,False,0,0,-0.0013420531282620674,0,-1.0155275498200695,9848.192337244082,-50.376336874562185,10.0,0.0,0.8402894485703142,9848.192337244082,9990.0,10000
97,11660.39,11660.39,11900.66115552707,0.0013241686059812662,0,0,0,0,hold,False,0,0,-0.005086177474402693,0,-1.0206137272944722,9798.102683214805,-100.98188862873576,10.0,0.0,0.8402894485703142,9798.102683214805,9990.0,10000
98,11693.53,11693.53,11900.66115552707,0.0019157695594970688,0,0,0,0,hold,False,0,0,0.0028421004786289296,0,-1.0177716268158432,9825.949875540426,-72.84788451645,10.0,0.0,0.8402894485703142,9825.949875540426,9990.0,10000
99,11671.21,11671.21,11900.66115552707,0.001031870071076009,0,0,0,0,hold,False,0,0,-0.0019087478289276085,0,-1.019680374644771,9807.194615048336,-91.79631456431343,10.0,0.0,0.8402894485703142,9807.194615048336,9990.0,10000
100,11670.83,11670.83,11900.66115552707,0.0016009055287554545,0,0,0,0,hold,False,0,0,-3.255874926419595e-05,0,-1.0197129333940351,9806.87530505788,-92.11891328376623,10.0,0.0,0.8402894485703142,9806.87530505788,9990.0,10000
101,11615.75,11615.75,11900.66115552707,0.0015594122205908434,0,0,0,0,hold,False,0,0,-0.004719458684600844,0,-1.024432392078636,9760.592162230627,-138.87874872446082,10.0,0.0,0.8402894485703142,9760.592162230627,9990.0,10000
102,11535.0,11535.0,11900.66115552707,0.0017748515458666189,0,0,0,0,hold,False,0,0,-0.006951768073520876,0,-1.031384160152157,9692.738789258574,-207.43097660819694,10.0,0.0,0.8402894485703142,9692.738789258574,9990.0,10000
103,11553.05,11553.05,11900.66115552707,0.0015721879139821828,0,0,0,0,hold,False,0,0,0.0015648027741656007,0,-1.0298193573779912,9707.906013805268,-192.10753743418536,10.0,0.0,0.8402894485703142,9707.906013805268,9990.0,10000
104,11531.34,11531.34,11900.66115552707,0.001282991824954117,0,0,0,0,hold,False,0,0,-0.0018791574519282973,0,-1.0316985148299196,9689.663329876807,-210.5381116429271,10.0,0.0,0.8402894485703142,9689.663329876807,9990.0,10000
105,11419.63,11419.63,11900.66115552707,0.001023743163401186,0,0,0,0,hold,False,0,0,-0.009687512466027486,0,-1.041386027295947,9595.794595577016,-305.37364572208753,10.0,0.0,0.8402894485703142,9595.794595577016,9990.0,10000
106,11453.62,11453.62,11900.66115552707,0.0019325188858358732,0,0,0,0,hold,False,0,0,0.0029764537029660027,0,-1.038409573592981,9624.356033933922,-276.5180392110251,10.0,0.0,0.8402894485703142,9624.356033933922,9990.0,10000
107,11456.95,11456.95,11900.66115552707,0.0014911330655151616,0,0,0,0,hold,False,0,0,0.00029073777548060834,0,-1.0381188358175004,9627.154197797661,-273.69105569581916,10.0,0.0,0.8402894485703142,9627.154197797661,9990.0,10000
108,11474.02,11474.02,11900.66115552707,0.001695144670515474,0,0,0,0,hold,False,0,0,0.0014899253291670803,0,-1.0366289104883333,9641.497938684757,-259.1995816403978,10.0,0.0,0.8402894485703142,9641.497938684757,9990.0,10000
109,11422.83,11422.83,11900.66115552707,0.0018294981702365232,0,0,0,0,hold,False,0,0,-0.004461383194381758,0,-1.041090293682715,9598.483521812443,-302.65702492669334,10.0,0.0,0.8402894485703142,9598.483521812443,9990.0,10000
110,11471.12,11471.12,11900.66115552707,0.0010330792283326916,0,0,0,0,hold,False,0,0,0.004227498789704453,0,-1.0368627948930107,9639.061099283903,-261.66151923622056,10.0,0.0,0.8402894485703142,9639.061099283903,9990.0,10000
111,11564.03,11564.03,11900.66115552707,0.001930731964781769,0,0,0,0,hold,False,0,0,0.008099470670692962,0,-1.0287633242223178,9717.13239195057,-182.78613232999487,10.0,0.0,0.8402894485703142,9717.13239195057,9990.0,10000
112,11579.61,11579.61,11900.66115552707,0.0014962863966580117,0,0,0,0,hold,False,0,0,0.0013472811813874136,0,-1.0274160430409303,9730.224101559295,-169.55958483242648,10.0,0.0,0.8402894485703142,9730.224101559295,9990.0,10000
113,11574.28,11574.28,11900.66115552707,0.0014852450016228777,0,0,0,0,hold,False,0,0,-0.00046029184057140343,0,-1.0278763348815017,9725.745358798416,-174.08445634475174,10.0,0.0,0.8402894485703142,9725.745358798416,9990.0,10000
114,11587.6,11587.6,11900.66115552707,0.0010454748912847702,0,0,0,0,hold,False,0,0,0.0011508275244767555,0,-1.026725507357025,9736.938014253374,-162.7765222839298,10.0,0.0,0.8402894485703142,9736.938014253374,9990.0,10000
115,11570.0,11570.0,11900.66115552707,0.001492131580276628,0,0,0,0,hold,False,0,0,-0.0015188649936139034,0,-1.028244372350639,9722.148919958536,-177.71793665858968,10.0,0.0,0.8402894485703142,9722.148919958536,9990.0,10000
116,11560.99,11560.99,11900.66115552707,0.0016575582245683513,0,0,0,0,hold,False,0,0,-0.0007787381158168706,0,-1.0290231104664558,9714.577912026916,-185.36692208561726,10.0,0.0,0.8402894485703142,9714.577912026916,9990.0,10000
117,11588.92,11588.92,11900.66115552707,0.0010215313058140854,0,0,0,0,hold,False,0,0,0.002415883068837607,0,-1.0266072273976181,9738.047196325486,-161.6559162058311,10.0,0.0,0.8402894485703142,9738.047196325486,9990.0,10000
118,11595.75,11595.75,11900.66115552707,0.001793000168541828,0,0,0,0,hold,False,0,0,0.0005893560400796891,0,-1.0260178713575385,9743.786373259221,-155.85762869566497,10.0,0.0,0.8402894485703142,9743.786373259221,9990.0,10000
119,11619.35,11619.35,11900.66115552707,0.0015859190421125893,0,0,0,0,hold,False,0,0,0.0020352284242070675,0,-1.0239826429333314,9763.61720424548,-135.8225503296453,10.0,0.0,0.8402894485703142,9763.61720424548,9990.0,10000
120,11583.1,11583.1,11900.66115552707,0.0013606799194365092,0,0,0,0,hold,False,0,0,-0.003119795857771762,0,-1.0271024387911032,9733.156711734806,-166.59677027745238,10.0,0.0,0.8402894485703142,9733.156711734806,9990.0,10000
121,11584.95,11584.95,11900.66115552707,0.0016829629898659647,0,0,0,0,hold,False,0,0,0.0001597154475055103,0,-1.0269427233435977,9734.711247214662,-165.02622388011514,10.0,0.0,0.8402894485703142,9734.711247214662,9990.0,10000
122,11599.91,11599.91,11900.66115552707,0.0018692741511078517,0,0,0,0,hold,False,0,0,0.0012913305624970204,0,-1.0256513927811006,9747.281977365274,-152.32602166165452,10.0,0.0,0.8402894485703142,9747.281977365274,9990.0,10000
123,11602.53,11602.53,11900.66115552707,0.0019273164880846561,0,0,0,0,hold,False,0,0,0.0002258638213572884,0,-1.0254255289597434,9749.483535720528,-150.10178838542743,10.0,0.0,0.8402894485703142,9749.483535720528,9990.0,10000
124,11590.26,11590.26,11900.66115552707,0.0018283796640272297,0,0,0,0,hold,False,0,0,-0.001057527970192832,0,-1.0264830569299361,9739.17318418657,-160.51833124776022,10.0,0.0,0.8402894485703142,9739.17318418657,9990.0,10000
125,11609.31,11609.31,11900.66115552707,0.001088946711435961,0,0,0,0,hold,False,0,0,0.0016436214545661285,0,-1.02483943547537,9755.180698181834,-144.34594807518988,10.0,0.0,0.8402894485703142,9755.180698181834,9990.0,10000
126,11667.02,11667.02,11900.66115552707,0.0014723186665945825,0,0,0,0,hold,False,0,0,0.00497101033567031,0,-1.0198684251396997,9803.673802258827,-95.3533899182803,10.0,0.0,0.8402894485703142,9803.673802258827,9990.0,10000
127,11664.15,11664.15,11900.66115552707,0.0018780805817998109,0,0,0,0,hold,False,0,0,-0.0002459925499399569,0,-1.0201144176896397,9801.26217154143,-97.78985919414845,10.0,0.0,0.8402894485703142,9801.26217154143,9990.0,10000
128,11662.96,11662.96,11900.66115552707,0.0018422172574446274,0,0,0,0,hold,False,0,0,-0.00010202200760462311,0,-1.0202164396972444,9800.26222709763,-98.80010255243542,10.0,0.0,0.8402894485703142,9800.26222709763,9990.0,10000
129,11645.21,11645.21,11900.66115552707,0.001239873988753335,0,0,0,0,hold,False,0,0,-0.001521912104645666,0,-1.02173835180189,9785.347089385508,-113.8688585268792,10.0,0.0,0.8402894485703142,9785.347089385508,9990.0,10000
130,11644.58,11644.58,11900.66115552707,0.0010353340428703025,0,0,0,0,hold,False,0,0,-5.40994967029044e-05,0,-1.021792451298593,9784.81770703291,-114.40369324597123,10.0,0.0,0.8402894485703142,9784.81770703291,9990.0,10000
131,11608.56,11608.56,11900.66115552707,0.0018624379079440277,0,0,0,0,hold,False,0,0,-0.0030932846010762478,0,-1.0248857358996692,9754.550481095406,-144.9826560741094,10.0,0.0,0.8402894485703142,9754.550481095406,9990.0,10000
132,11599.18,11599.18,11900.66115552707,0.0015501207826522387,0,0,0,0,hold,False,0,0,-0.0008080244233564551,0,-1.0256937603230256,9746.668566067818,-152.9457507806037,10.0,0.0,0.8402894485703142,9746.668566067818,9990.0,10000
133,11600.39,11600.39,11900.66115552707,0.0013178302331474463,0,0,0,0,hold,False,0,0,0.0001043177190111101,0,-1.0255894426040144,9747.685316300587,-151.9185285423464,10.0,0.0,0.8402894485703142,9747.685316300587,9990.0,10000
134,11577.86,11577.86,11900.66115552707,0.0014955126529817516,0,0,0,0,hold,False,0,0,-0.0019421760820110127,0,-1.0275316186860255,9728.753595024298,-171.04523682990657,10.0,0.0,0.8402894485703142,9728.753595024298,9990.0,10000
135,11607.94,11607.94,11900.66115552707,0.0014317273888925534,0,0,0,0,hold,False,0,0,0.002598062163474046,0,-1.0249335565225515,9754.029501637293,-145.50900135321535,10.0,0.0,0.8402894485703142,9754.029501637293,9990.0,10000
136,11616.46,11616.46,11900.66115552707,0.0019859226257532966,0,0,0,0,hold,False,0,0,0.0007339803617178687,0,-1.0241995761608336,9761.188767739111,-138.2759984854838,10.0,0.0,0.8402894485703142,9761.188767739111,9990.0,10000
137,11570.0,11570.0,11900.66115552707,0.001008204578963031,0,0,0,0,hold,False,0,0,-0.003999497265087526,0,-1.0281990734259212,9722.148919958536,-177.71793665858968,10.0,0.0,0.8402894485703142,9722.148919958536,9990.0,10000
138,11588.24,11588.24,11900.66115552707,0.0014444805887391518,0,0,0,0,hold,False,0,0,0.0015764909248053524,0,-1.026622582501116,9737.475799500457,-162.23319812485352,10.0,0.0,0.8402894485703142,9737.475799500457,9990.0,10000
139,11528.7,11528.7,11900.66115552707,0.001138679155723262,0,0,0,0,hold,False,0,0,-0.005137967456662742,0,-1.0317605499577787,9687.444965732582,-212.77932379912636,10.0,0.0,0.8402894485703142,9687.444965732582,9990.0,10000
140,11526.53,11526.53,11900.66115552707,0.001006408108227899,0,0,0,0,hold,False,0,0,-0.00018822590578303604,0,-1.0319487758635617,9685.621537629184,-214.62153227600174,10.0,0.0,0.8402894485703142,9685.621537629184,9990.0,10000
141,11561.0,11561.0,11900.66115552707,0.0010505354223668297,0,0,0,0,hold,False,0,0,0.002990492368475092,0,-1.0289582834950866,9714.586314921402,-185.35843264563118,10.0,0.0,0.8402894485703142,9714.586314921402,9990.0,10000
142,11591.62,11591.62,11900.66115552707,0.0010086526127089132,0,0,0,0,hold,False,0,0,0.0026485598131650782,0,-1.0263097236819214,9740.315977836626,-159.363767409719,10.0,0.0,0.8402894485703142,9740.315977836626,9990.0,10000
143,11620.07,11620.07,11900.66115552707,0.0019145331462121942,0,0,0,0,buy,True,0,0,-1,0,-2.0263097236819214,9764.22221264845,-135.2113106506822,10.0,0.0,0.8402894485703142,9764.22221264845,9990.0,10000
144,11653.25,11653.25,11900.66115552707,0.0019459058018248864,0,0,0,0,hold,False,0,0,0.0028554044855151443,0,-2.0234543191964063,9792.103016552013,-107.04334877845395,10.0,0.0,0.8402894485703142,9792.103016552013,9990.0,10000
145,11635.98,11635.98,11900.66115552707,0.0012377841503934972,0,0,0,0,hold,False,0,0,-0.0014819900027889786,0,-2.0249363091991954,9777.591217775203,-121.7046116335896,10.0,0.0,0.8402894485703142,9777.591217775203,9990.0,10000
146,11632.75,11632.75,11900.66115552707,0.001923768066644497,0,0,0,0,hold,False,0,0,-0.0002775872767053656,0,-2.025213896475901,9774.877082856323,-124.44670074893838,10.0,0.0,0.8402894485703142,9774.877082856323,9990.0,10000
147,11663.79,11663.79,11900.66115552707,0.0017426506840567406,0,0,0,0,hold,False,0,0,0.002668328641120892,0,-2.02254556783478,9800.959667339945,-98.09547903362909,10.0,0.0,0.8402894485703142,9800.959667339945,9990.0,10000
148,11684.97,11684.97,11900.66115552707,0.0012100731096996876,0,0,0,0,hold,False,0,0,0.0018158763146456278,0,-2.0207296915201347,9818.756997860664,-80.11484514412587,10.0,0.0,0.8402894485703142,9818.756997860664,9990.0,10000
149,11665.99,11665.99,11900.66115552707,0.0011892376743628168,0,0,0,0,hold,False,0,0,-0.0016243088343401528,0,-2.0223540003544747,9802.8083041268,-96.22780223679729,10.0,0.0,0.8402894485703142,9802.8083041268,9990.0,10000
150,11670.13,11670.13,11900.66115552707,0.0018535929030371046,0,0,0,0,hold,False,0,0,0.00035487772576502845,0,-2.0219991226287095,9806.28710244388,-92.713174082759,10.0,0.0,0.8402894485703142,9806.28710244388,9990.0,10000
151,11648.73,11648.73,11900.66115552707,0.0015264624391782976,0,0,0,0,hold,False,0,0,-0.0018337413550661593,0,-2.0238328639837757,9788.304908244476,-110.88057565194686,10.0,0.0,0.8402894485703142,9788.304908244476,9990.0,10000
152,11648.13,11648.13,11900.66115552707,0.0018681534945373093,0,0,0,0,hold,False,0,0,-5.150776093203394e-05,0,-2.0238843717447077,9787.800734575332,-111.38994205108247,10.0,0.0,0.8402894485703142,9787.800734575332,9990.0,10000
153,11629.95,11629.95,11900.66115552707,0.001752792454976561,0,0,0,0,hold,False,0,0,-0.0015607655477744467,0,-2.025445137292482,9772.524272400326,-126.8237439449058,10.0,0.0,0.8402894485703142,9772.524272400326,9990.0,10000
154,11635.82,11635.82,11900.66115552707,0.0017354842763979417,0,0,0,0,hold,False,0,0,0.0005047313187071923,0,-2.024940405973775,9777.456771463432,-121.84044267335958,10.0,0.0,0.8402894485703142,9777.456771463432,9990.0,10000
155,11650.24,11650.24,11900.66115552707,0.0010390769426353412,0,0,0,0,hold,False,0,0,0.0012392766474558885,0,-2.023701129326319,9789.573745311816,-109.59867021411992,10.0,0.0,0.8402894485703142,9789.573745311816,9990.0,10000
156,11684.4,11684.4,11900.66115552707,0.0011295728982208982,0,0,0,0,hold,False,0,0,0.002932128436839203,0,-2.0207690008894796,9818.27803287498,-80.59874322330506,10.0,0.0,0.8402894485703142,9818.27803287498,9990.0,10000
157,11678.76,11678.76,11900.66115552707,0.0010262195508176828,0,0,0,0,hold,False,0,0,-0.00048269487521832624,0,-2.0212516957646978,9813.538800385042,-85.38678737518421,10.0,0.0,0.8402894485703142,9813.538800385042,9990.0,10000
158,11655.3,11655.3,11900.66115552707,0.0019713716957305083,0,0,0,0,hold,False,0,0,-0.002008774904185149,0,-2.023260470668883,9793.825609921581,-105.30301358140605,10.0,0.0,0.8402894485703142,9793.825609921581,9990.0,10000
159,11752.72,11752.72,11900.66115552707,0.0014765257833699117,0,0,0,0,hold,False,0,0,0.008358429212461382,0,-2.0149020414564216,9875.686608001302,-22.598889241673533,10.0,0.0,0.8402894485703142,9875.686608001302,9990.0,10000
160,11758.58,11758.58,11900.66115552707,0.0010150651853549127,0,0,0,0,hold,False,0,0,0.000498607981811945,0,-2.0144034334746097,9880.610704169925,-17.62407741010975,10.0,0.0,0.8402894485703142,9880.610704169925,9990.0,10000
161,11780.78,11780.78,11900.66115552707,0.001264504632967014,0,0,0,0,hold,False,0,0,0.0018879830727859934,0,-2.012515450401824,9899.265129928186,1.222479357928023,10.0,0.0,0.8402894485703142,9899.265129928186,9990.0,10000
162,11782.21,11782.21,11900.66115552707,0.0018318748917957386,0,0,0,0,hold,False,0,0,0.00012138415283191424,0,-2.012394066248992,9900.466743839641,2.4364692758663296,10.0,0.0,0.8402894485703142,9900.466743839641,9990.0,10000
163,11773.39,11773.39,11900.66115552707,0.0017745728328318819,0,0,0,0,hold,False,0,0,-0.0007485862159984537,0,-2.0131426524649907,9893.055390903251,-5.051216791433035,10.0,0.0,0.8402894485703142,9893.055390903251,9990.0,10000
164,11793.05,11793.05,11900.66115552707,0.0019620409741921098,0,0,0,0,hold,False,0,0,0.0016698673873879364,0,-2.011472785077603,9909.575481462143,11.639022220258994,10.0,0.0,0.8402894485703142,9909.575481462143,9990.0,10000
165,11775.37,11763.379217330626,0,0.0010182934947585084,0.8402894485703142,9874.758792418392,9.884643435854247,-125.24120758160825,sell,False,0,0,-1.0,0,-3.011472785077603,9874.758792418392,-3.3703076742840494,19.884643435854247,9874.758792418392,0.0,0.0,19874.643435854246,10000
166,11762.01,11762.01,0,0.0010595402004940442,0,0,0,0,hold,False,0,0,0.001134571567602596,0,-3.0103382135100003,9874.758792418392,-14.71219949504848,19.884643435854247,9874.758792418392,0.0,0.0,19874.643435854246,10000
167,11730.35,11730.35,0,0.0018047208457084448,0,0,0,0,hold,False,0,0,0.0026917168069062903,0,-3.007646496703094,9874.758792418392,-41.58976648946373,19.884643435854247,9874.758792418392,0.0,0.0,19874.643435854246,10000
168,11764.03,11764.03,0,0.0011915592861375132,0,0,0,0,hold,False,0,0,-0.002871184576760309,0,-3.0105176812798544,9874.758792418392,-12.99733261795518,19.884643435854247,9874.758792418392,0.0,0.0,19874.643435854246,10000
169,11758.82,11758.82,0,0.0017285830119242343,0,0,0,0,hold,False,0,0,0.0004428754431942919,0,-3.01007480583666,9874.758792418392,-17.420330850454775,19.884643435854247,9874.758792418392,0.0,0.0,19874.643435854246,10000
170,11747.26,11747.26,0,0.0018228813495463959,0,0,0,0,hold,False,0,0,0.000983091840847933,0,-3.009091713995812,9874.758792418392,-27.23412347381054,19.884643435854247,9874.758792418392,0.0,0.0,19874.643435854246,10000
171,11734.76,11734.76,0,0.0017955105127513932,0,0,0,0,hold,False,0,0,0.0010640779211492722,0,-3.0080276360746625,9874.758792418392,-37.845923455812226,19.884643435854247,9874.758792418392,0.0,0.0,19874.643435854246,10000
