trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9599.23,9599.23,0,0.0018457775838985626,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9760.07,9760.07,0,0.001740367357246089,0,0,0,0,hold,False,0,0,-0.016755510598245916,0,-0.016755510598245916,10000.0,167.55510598245928,0,10000,0,0.0,0,10000
52,9805.3,9805.3,0,0.001743058557647149,0,0,0,0,hold,False,0,0,-0.0046341880744707326,0,-0.02138969867271665,10000.0,214.67346860112775,0,10000,0,0.0,0,10000
53,9708.19,9708.19,0,0.0012163248909377563,0,0,0,0,hold,False,0,0,0.009903827521850303,0,-0.011485871150866345,10000.0,113.50910437608218,0,10000,0,0.0,0,10000
54,9890.07,9903.328460500212,9913.241702202415,0.0013405830798176766,1.0087517585471875,10000.0,10.0,0,buy,False,0,0,0,0,-0.011485871150866345,9976.625504654781,302.9826350655221,10.0,0.0,1.0087517585471875,9976.625504654781,9990.0,10000
55,9813.68,9813.68,9913.241702202415,0.0019219305085398195,0,0,0,0,hold,False,0,0,-0.007723908930877006,0,-0.01920978008174335,9899.566957819363,223.40333547586852,10.0,0.0,1.0087517585471875,9899.566957819363,9990.0,10000
56,9886.34,9886.34,9913.241702202415,0.0014609197667965583,0,0,0,0,hold,False,0,0,0.007403950403925977,0,-0.011805829677817374,9972.862860595402,299.0969067310616,10.0,0.0,1.0087517585471875,9972.862860595402,9990.0,10000
57,9790.97,9790.97,9913.241702202415,0.0010386963314431257,0,0,0,0,hold,False,0,0,-0.009646643752895551,0,-0.021452473430712923,9876.658205382755,199.74518789527974,10.0,0.0,1.0087517585471875,9876.658205382755,9990.0,10000
58,9707.13,9707.13,9913.241702202415,0.0010269106837523412,0,0,0,0,hold,False,0,0,-0.008562992226510737,0,-0.030015465657223662,9792.08445794616,112.40484913894215,10.0,0.0,1.0087517585471875,9792.08445794616,9990.0,10000
59,9732.24,9720.476782547994,0,0.0012086855083727377,1.0087517585471875,9795.742500264083,9.805548048312396,-204.257499735917,sell,False,0,0,-1.0,0,-1.0300154656572236,9795.742500264083,138.5631972564479,19.805548048312396,9795.742500264083,0.0,0.0,19795.548048312397,10000
60,9832.83,9832.83,0,0.001007747540977403,0,0,0,0,hold,False,0,0,-0.010335750043155548,0,-1.0403512157003791,9795.742500264083,243.35285226002634,19.805548048312396,9795.742500264083,0.0,0.0,19795.548048312397,10000
61,9749.38,9749.38,0,0.0017098343378377603,0,0,0,0,hold,False,0,0,0.008486875090894557,0,-1.0318643406094845,9795.742500264083,156.41879609093667,19.805548048312396,9795.742500264083,0.0,0.0,19795.548048312397,10000
62,9390.86,9390.86,0,0.0013481236848345846,0,0,0,0,hold,False,0,0,0.036773620476378874,0,-0.9950907201331056,9795.742500264083,-217.06949411567257,19.805548048312396,9795.742500264083,0.0,0.0,19795.548048312397,10000
63,9395.88,9395.88,0,0.0014518917772930445,0,0,0,0,hold,False,0,0,-0.0005345623297545292,0,-0.9956252824628602,9795.742500264083,-211.83990799262028,19.805548048312396,9795.742500264083,0.0,0.0,19795.548048312397,10000
64,10276.37,10288.198302468392,10298.49679926766,0.0011510195203550209,0.9511817783893152,9795.742500264083,9.795742500264083,0,buy,False,0,0,0,0,-0.9956252824628602,9774.695891986608,705.4107464869594,29.60129054857648,0.0,0.9511817783893152,9774.695891986608,29581.494806076218,10000
65,10437.93,10437.93,10298.49679926766,0.001835421120898224,0,0,0,0,hold,False,0,0,0.0157215047725996,0,-0.9799037776902606,9928.368820103185,873.7159126304941,29.60129054857648,0.0,0.9511817783893152,9928.368820103185,29581.494806076218,10000
66,10483.61,10483.61,10298.49679926766,0.0014670438872737073,0,0,0,0,hold,False,0,0,0.004376346651107949,0,-0.9755274310391526,9971.818803740009,921.3030628498345,29.60129054857648,0.0,0.9511817783893152,9971.818803740009,29581.494806076218,10000
67,10517.92,10517.92,10298.49679926766,0.0016881994648681607,0,0,0,0,hold,False,0,0,0.0032727276195889617,0,-0.9722547034195637,10004.453850556545,957.045513025525,29.60129054857648,0.0,0.9511817783893152,10004.453850556545,29581.494806076218,10000
68,10491.69,10491.69,10298.49679926766,0.0015156847098070512,0,0,0,0,hold,False,0,0,-0.0024938390860548615,0,-0.9747485425056185,9979.504352509395,929.7204046574589,29.60129054857648,0.0,0.9511817783893152,9979.504352509395,29581.494806076218,10004.453850556545
