trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6979.0,6979.0,0,0.001170124002739082,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6940.0,6940.0,0,0.0019650173313428393,0,0,0,0,hold,False,0,0,0.0055881931508812155,0,0.0055881931508812155,10000.0,-55.88193150881125,0,10000,0,0.0,0,10000
52,6776.4,6776.4,0,0.0010206431445092578,0,0,0,0,hold,False,0,0,0.02357348703170034,0,0.029161680182581556,10000.0,-290.2994698380862,0,10000,0,0.0,0,10000
53,6826.61,6826.61,0,0.0012076599914806892,0,0,0,0,hold,False,0,0,-0.007409538988253355,0,0.021752141194328202,10000.0,-218.35506519558658,0,10000,0,0.0,0,10000
54,6843.0,6843.0,0,0.0018140245397390503,0,0,0,0,hold,False,0,0,-0.002400898835586086,0,0.019351242358742117,10000.0,-194.87032526149778,0,10000,0,0.0,0,10000
55,6850.99,6850.99,0,0.0012069177013759418,0,0,0,0,hold,False,0,0,-0.001167616542452109,0,0.01818362581629001,10000.0,-183.42169365238624,0,10000,0,0.0,0,10000
56,6935.1,6935.1,0,0.001683809672139696,0,0,0,0,hold,False,0,0,-0.012277057768293426,0,0.005906568047996583,10000.0,-62.90299469838101,0,10000,0,0.0,0,10000
57,7690.0,7705.287513298547,7713.00051381236,0.0019879731207474325,1.2965122953242523,10000.0,10.0,0,buy,False,0,0,0,0,0.005906568047996583,9970.1795510435,1018.7705975068056,10.0,0.0,1.2965122953242523,9970.1795510435,9990.0,10000
58,7686.93,7686.93,7713.00051381236,0.0013749792277112389,0,0,0,0,hold,False,0,0,-0.0003992197659298565,0,0.005507348282066727,9966.199258296854,1014.3716864880371,10.0,0.0,1.2965122953242523,9966.199258296854,9990.0,10000
59,7683.18,7683.18,7713.00051381236,0.0013060820120897065,0,0,0,0,hold,False,0,0,-0.00048784104967779555,0,0.005019507232388931,9961.337337189389,1008.9984238429588,10.0,0.0,1.2965122953242523,9961.337337189389,9990.0,10000
