trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,5739.72,5739.72,0,0.0015532471858020853,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,5719.42,5725.27344400606,5731.004448454515,0.001023433146378523,1.744894824274078,10000.0,10.0,0,buy,False,0,0,0,0,0.0,9979.786355849648,-35.367578906289054,10.0,0.0,1.744894824274078,9979.786355849648,9990.0,10000
52,5760.94,5760.94,5731.004448454515,0.0010999686020983475,0,0,0,0,hold,False,0,0,0.007259477359592193,0,0.007259477359592193,10052.234388953506,36.970444551301625,10.0,0.0,1.744894824274078,10052.234388953506,9990.0,10000
53,5723.0,5723.0,5731.004448454515,0.001574206976350215,0,0,0,0,hold,False,0,0,-0.006585730800876137,0,0.0006737465587160563,9986.033079320548,-29.13034085286381,10.0,0.0,1.744894824274078,9986.033079320548,9990.0,10052.234388953506
54,5761.79,5761.79,5731.004448454515,0.0010465305237101206,0,0,0,0,hold,False,0,0,0.00677791368163547,0,0.007451660240351527,10053.71754955414,38.45135302767267,10.0,0.0,1.744894824274078,10053.71754955414,9990.0,10052.234388953506
55,5590.0,5590.0,5731.004448454515,0.001798579553828721,0,0,0,0,hold,False,0,0,-0.02981538723209271,0,-0.022363726991741183,9753.962067692097,-260.84896127337197,10.0,0.0,1.744894824274078,9753.962067692097,9990.0,10053.71754955414
56,5590.2,5590.2,5731.004448454515,0.0013808317563665682,0,0,0,0,buy,True,0,0,-1,0,-1.0223637269917412,9754.31104665695,-260.50051222010916,10.0,0.0,1.744894824274078,9754.31104665695,9990.0,10053.71754955414
57,5588.19,5588.19,5731.004448454515,0.0015767973799673493,0,0,0,0,hold,False,0,0,-0.00035955779757429175,0,-1.0227232847893155,9750.80380806016,-264.0024252054118,10.0,0.0,1.744894824274078,9750.80380806016,9990.0,10053.71754955414
58,5596.3,5596.3,5731.004448454515,0.0014994798809791544,0,0,0,0,hold,False,0,0,0.0014512749208599803,0,-1.0212720098684556,9764.954905085024,-249.87281609555976,10.0,0.0,1.744894824274078,9764.954905085024,9990.0,10053.71754955414
59,5403.52,5403.52,5731.004448454515,0.001051101108942312,0,0,0,0,hold,False,0,0,-0.034447760127226966,0,-1.0557197699956826,9428.574080861466,-585.7428585366524,10.0,0.0,1.744894824274078,9428.574080861466,9990.0,10053.71754955414
60,5675.12,5675.12,5731.004448454515,0.0010932282124263455,0,0,0,0,hold,False,0,0,0.05026353191993365,0,-1.005456238075749,9902.487515134306,-112.54904420424828,10.0,0.0,1.744894824274078,9902.487515134306,9990.0,10053.71754955414
61,5672.3,5672.3,5731.004448454515,0.0017296088269763631,0,0,0,0,hold,False,0,0,-0.0004969057923004147,0,-1.0059531438680493,9897.566911729853,-117.46217585526938,10.0,0.0,1.744894824274078,9897.566911729853,9990.0,10053.71754955414
62,5668.27,5668.27,5731.004448454515,0.0016414590582753828,0,0,0,0,hold,False,0,0,-0.0007104701796449319,0,-1.0066636140476943,9890.534985588029,-124.4834242785364,10.0,0.0,1.744894824274078,9890.534985588029,9990.0,10053.71754955414
63,5673.89,5673.89,5731.004448454515,0.0013620691111696796,0,0,0,0,hold,False,0,0,0.0009914841741836978,0,-1.0056721298735107,9900.34129450045,-114.69200588181957,10.0,0.0,1.744894824274078,9900.34129450045,9990.0,10053.71754955414
64,5690.39,5690.39,5731.004448454515,0.0014268693465361712,0,0,0,0,hold,False,0,0,0.002908057787514395,0,-1.0027640720859963,9929.132059100972,-85.94495898754576,10.0,0.0,1.744894824274078,9929.132059100972,9990.0,10053.71754955414
65,5639.01,5639.01,5731.004448454515,0.0019495997994483534,0,0,0,0,hold,False,0,0,-0.009029258100059884,0,-1.0117933301860562,9839.47936302977,-175.46152077104853,10.0,0.0,1.744894824274078,9839.47936302977,9990.0,10053.71754955414
66,5645.0,5645.0,5731.004448454515,0.0018373138461309053,0,0,0,0,hold,False,0,0,0.0010622431951706264,0,-1.0107310869908857,9849.93128302717,-165.02547162579503,10.0,0.0,1.744894824274078,9849.93128302717,9990.0,10053.71754955414
67,5665.94,5665.94,5731.004448454515,0.0013795090633786163,0,0,0,0,hold,False,0,0,0.0037094774136404306,0,-1.0070216095772453,9886.46938064747,-128.54285574906316,10.0,0.0,1.744894824274078,9886.46938064747,9990.0,10053.71754955414
68,5753.4,5753.4,5731.004448454515,0.001158232620876173,0,0,0,0,hold,False,0,0,0.015436097099510259,0,-0.9915855124777351,10039.07788197848,23.833915243250885,10.0,0.0,1.744894824274078,10039.07788197848,9990.0,10053.71754955414
69,5706.23,5706.23,5731.004448454515,0.0010040169010695158,0,0,0,0,hold,False,0,0,-0.008198630375082564,0,-0.9997841428528177,9956.77119311747,-58.3477939690456,10.0,0.0,1.744894824274078,9956.77119311747,9990.0,10053.71754955414
70,5700.0,5700.0,5731.004448454515,0.0019874888542162177,0,0,0,0,hold,False,0,0,-0.0010917891497536627,0,-1.0008759320025713,9945.900498362245,-69.20198197821628,10.0,0.0,1.744894824274078,9945.900498362245,9990.0,10053.71754955414
