trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6344.73,6344.73,0,0.001927950440190751,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6348.32,6348.32,0,0.0018708354791359674,0,0,0,0,hold,False,0,0,-0.0005658239200092275,0,-0.0005658239200092275,10000.0,5.658239200092794,0,10000,0,0.0,0,10000
52,6311.99,6311.99,0,0.0016586831873619608,0,0,0,0,hold,False,0,0,0.005722773899236322,0,0.0051569499792270945,10000.0,-51.60188061588087,0,10000,0,0.0,0,10000
53,6303.97,6303.97,0,0.0014544620252850116,0,0,0,0,hold,False,0,0,0.0012705977037351971,0,0.006427547682962291,10000.0,-64.24229242221372,0,10000,0,0.0,0,10000
54,6332.15,6332.15,0,0.0014375318090096055,0,0,0,0,hold,False,0,0,-0.004470198938129366,0,0.0019573487448329256,10000.0,-19.82747886828838,0,10000,0,0.0,0,10000
55,6334.99,6334.99,0,0.0017297077196694185,0,0,0,0,hold,False,0,0,-0.0004485048522224119,0,0.0015088438926105137,10000.0,-15.351323066544865,0,10000,0,0.0,0,10000
56,6310.83,6310.83,0,0.0016607153503063517,0,0,0,0,hold,False,0,0,0.0038137392482071567,0,0.0053225831408176705,10000.0,-53.43016960532623,0,10000,0,0.0,0,10000
57,6254.13,6254.13,0,0.0015296802804921367,0,0,0,0,hold,False,0,0,0.008984555121909451,0,0.014307138262727122,10000.0,-142.7956745204283,0,10000,0,0.0,0,10000
58,6416.21,6428.525854117347,6434.960814932279,0.0019194904963127425,1.554011016942803,10000.0,10.0,0,buy,False,0,0,0,0,0.014307138262727122,9970.861027018582,112.66042841854687,10.0,0.0,1.554011016942803,9970.861027018582,9990.0,10000
59,6504.66,6504.66,6434.960814932279,0.0011411138884780548,0,0,0,0,hold,False,0,0,0.01378539667498417,0,0.028092534937711293,10108.313301467173,252.06746386371015,10.0,0.0,1.554011016942803,10108.313301467173,9990.0,10000
60,6446.0,6438.514518624747,0,0.0011612599092852408,1.554011016942803,9995.516972194357,10.005522494689044,-4.48302780564336,sell,False,0,0,-1.0,0,-0.9719074650622888,9995.516972194357,159.61278100092568,20.005522494689046,9995.516972194357,0.0,0.0,19995.522494689045,10108.313301467173
61,6449.01,6449.01,0,0.0019720497751920833,0,0,0,0,hold,False,0,0,-0.00046695625193922093,0,-0.972374421314228,9995.516972194357,164.3568757062949,20.005522494689046,9995.516972194357,0.0,0.0,19995.522494689045,10108.313301467173
62,6470.87,6470.87,0,0.0013738178902420108,0,0,0,0,hold,False,0,0,-0.003389667561377587,0,-0.9757640888756056,9995.516972194357,198.81066649014247,20.005522494689046,9995.516972194357,0.0,0.0,19995.522494689045,10108.313301467173
63,6469.65,6469.65,0,0.001322000016024797,0,0,0,0,sell,True,0,0,-1,0,-1.9757640888756056,9995.516972194357,196.88781082882997,20.005522494689046,9995.516972194357,0.0,0.0,19995.522494689045,10108.313301467173
64,6466.21,6473.4952987850575,6479.975274059117,0.0011266721595892806,1.5425239371219193,9995.516972194357,9.995516972194357,0,buy,False,0,0,0,0,-1.9757640888756056,9974.283707457125,191.46598830840776,30.001039466883405,0.0,1.5425239371219193,9974.283707457125,29981.043949911207,10108.313301467173
65,6510.0,6510.0,6479.975274059117,0.001402715765062697,0,0,0,0,hold,False,0,0,0.006772127722421586,0,-1.968991961153184,10041.830830663694,260.4838976599476,30.001039466883405,0.0,1.5425239371219193,10041.830830663694,29981.043949911207,10108.313301467173
66,6579.98,6579.98,6479.975274059117,0.0010661747411303518,0,0,0,0,hold,False,0,0,0.010749615975422443,0,-1.9582423451777617,10149.776655783486,370.78015928179775,30.001039466883405,0.0,1.5425239371219193,10149.776655783486,29981.043949911207,10108.313301467173
67,6596.29,6596.29,6479.975274059117,0.0019525974932287418,0,0,0,0,hold,False,0,0,0.0024787309383918882,0,-1.95576361423937,10174.935221197944,396.48653291787014,30.001039466883405,0.0,1.5425239371219193,10174.935221197944,29981.043949911207,10149.776655783486
68,6529.79,6529.79,6479.975274059117,0.001734058278350418,0,0,0,0,hold,False,0,0,-0.010081424558350196,0,-1.9658450387977202,10072.357379379337,291.67513826435606,30.001039466883405,0.0,1.5425239371219193,10072.357379379337,29981.043949911207,10174.935221197944
69,6552.84,6552.84,6479.975274059117,0.0017138045066897437,0,0,0,0,buy,True,0,0,-1,0,-2.9658450387977204,10107.912556129997,328.00450137358166,30.001039466883405,0.0,1.5425239371219193,10107.912556129997,29981.043949911207,10174.935221197944
70,6522.49,6522.49,6479.975274059117,0.0019214516518042276,0,0,0,0,hold,False,0,0,-0.004631579589918184,0,-2.9704766183876385,10061.096954638348,280.1695265204362,30.001039466883405,0.0,1.5425239371219193,10061.096954638348,29981.043949911207,10174.935221197944
71,6469.37,6469.37,6479.975274059117,0.0010250955677776454,0,0,0,0,hold,False,0,0,-0.008144129005947116,0,-2.9786207473935855,9979.158083098431,196.44649969344755,30.001039466883405,0.0,1.5425239371219193,9979.158083098431,29981.043949911207,10174.935221197944
72,6457.69,6457.69,6479.975274059117,0.0012963781512079931,0,0,0,0,hold,False,0,0,-0.001805430822475931,0,-2.9804261782160615,9961.141403512845,178.0375209031754,30.001039466883405,0.0,1.5425239371219193,9961.141403512845,29981.043949911207,10174.935221197944
73,6428.01,6428.01,6479.975274059117,0.0018802354595591165,0,0,0,0,hold,False,0,0,-0.004596070731174524,0,-2.985022248947236,9915.35929305907,131.2585405525533,30.001039466883405,0.0,1.5425239371219193,9915.35929305907,29981.043949911207,10174.935221197944
74,6427.78,6427.78,6479.975274059117,0.0018819712627695356,0,0,0,0,hold,False,0,0,-3.578090264352073e-05,0,-2.9850580298498794,9915.004512553529,130.89603497706048,30.001039466883405,0.0,1.5425239371219193,9915.004512553529,29981.043949911207,10174.935221197944
75,6451.93,6451.93,6479.975274059117,0.001976740367590355,0,0,0,0,hold,False,0,0,0.0037571292110185122,0,-2.981300900638861,9952.256465635024,168.9591204038643,30.001039466883405,0.0,1.5425239371219193,9952.256465635024,29981.043949911207,10174.935221197944
76,6457.33,6457.33,6479.975274059117,0.0014164287822545872,0,0,0,0,hold,False,0,0,0.0008369588634719358,0,-2.980463941775389,9960.586094895483,177.4701208719689,30.001039466883405,0.0,1.5425239371219193,9960.586094895483,29981.043949911207,10174.935221197944
77,6404.06,6404.06,6479.975274059117,0.001177284511521379,0,0,0,0,hold,False,0,0,-0.008249539670421035,0,-2.98871348144581,9878.415844764999,93.5106773653115,30.001039466883405,0.0,1.5425239371219193,9878.415844764999,29981.043949911207,10174.935221197944
78,6340.01,6340.01,6479.975274059117,0.0015341652794135484,0,0,0,0,hold,False,0,0,-0.010001467818852524,0,-2.9987149492646625,9779.617186592339,-7.439244853601849,30.001039466883405,0.0,1.5425239371219193,9779.617186592339,29981.043949911207,10174.935221197944
79,6336.93,6336.93,6479.975274059117,0.001642162562250537,0,0,0,0,hold,False,0,0,-0.0004858036501519559,0,-2.9992007529148146,9774.866212866003,-12.293667342817571,30.001039466883405,0.0,1.5425239371219193,9774.866212866003,29981.043949911207,10174.935221197944
80,6328.51,6328.51,6479.975274059117,0.001620152214975988,0,0,0,0,hold,False,0,0,-0.001328719111620292,0,-3.000529472026435,9761.878161315437,-25.564523628270763,30.001039466883405,0.0,1.5425239371219193,9761.878161315437,29981.043949911207,10174.935221197944
81,6503.0,6503.0,6479.975274059117,0.0013703827659064744,0,0,0,0,hold,False,0,0,0.02757205092509928,0,-2.9729574211013357,10031.03316310384,249.4511192753671,30.001039466883405,0.0,1.5425239371219193,10031.03316310384,29981.043949911207,10174.935221197944
82,6483.72,6483.72,6479.975274059117,0.001853614767837861,0,0,0,0,buy,True,0,0,-1,0,-3.9729574211013357,10001.293301596132,219.06369538183753,30.001039466883405,0.0,1.5425239371219193,10001.293301596132,29981.043949911207,10174.935221197944
83,6417.14,6417.14,6479.975274059117,0.0018966315712273113,0,0,0,0,hold,False,0,0,-0.010268796308292208,0,-3.983226217409628,9898.592057862554,114.12621183249757,30.001039466883405,0.0,1.5425239371219193,9898.592057862554,29981.043949911207,10174.935221197944
84,6452.02,6452.02,6479.975274059117,0.0018518475385447865,0,0,0,0,hold,False,0,0,0.005435443203670153,0,-3.9777907742059577,9952.395292789366,169.1009704116659,30.001039466883405,0.0,1.5425239371219193,9952.395292789366,29981.043949911207,10174.935221197944
85,6365.01,6365.01,6479.975274059117,0.0017998189721627976,0,0,0,0,hold,False,0,0,-0.01348569905238982,0,-3.9912764732583477,9818.180285020388,31.963535091328595,30.001039466883405,0.0,1.5425239371219193,9818.180285020388,29981.043949911207,10174.935221197944
86,6418.35,6418.35,6479.975274059117,0.001130572017303017,0,0,0,0,hold,False,0,0,0.008380191075897813,0,-3.98289628218245,9900.458511826471,116.03330638183252,30.001039466883405,0.0,1.5425239371219193,9900.458511826471,29981.043949911207,10174.935221197944
87,6396.35,6396.35,6479.975274059117,0.001556241521266721,0,0,0,0,hold,False,0,0,-0.0034276722210536932,0,-3.986323954403504,9866.52298520979,81.35886003029373,30.001039466883405,0.0,1.5425239371219193,9866.52298520979,29981.043949911207,10174.935221197944
