trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7383.99,7392.104081158074,7399.503584742817,0.001098874884456084,1.3514420103288007,10000.0,10.0,0,buy,False,0,0,0,0,0,9979.034289847761,0.0,10.0,0.0,1.3514420103288007,9979.034289847761,9990.0,10000
51,7354.53,7354.53,7399.503584742817,0.001888291170699556,0,0,0,0,hold,False,0,0,-0.003989712878809508,0,-0.003989712878809508,9939.220808223474,-39.89712878809587,10.0,0.0,1.3514420103288007,9939.220808223474,9990.0,10000
52,7277.52,7277.52,7399.503584742817,0.0010796163809599765,0,0,0,0,hold,False,0,0,-0.010471097405272587,0,-0.014460810284082096,9835.146259008054,-144.19033611909072,10.0,0.0,1.3514420103288007,9835.146259008054,9990.0,10000
53,7296.04,7296.04,7399.503584742817,0.0012417945800785126,0,0,0,0,hold,False,0,0,0.002544822961668262,0,-0.011915987322413835,9860.174965039343,-119.10904538061368,10.0,0.0,1.3514420103288007,9860.174965039343,9990.0,10000
54,7228.72,7228.72,7399.503584742817,0.0014991090986514652,0,0,0,0,hold,False,0,0,-0.009226923098009269,0,-0.021142910420423103,9769.195888904009,-210.27926635870244,10.0,0.0,1.3514420103288007,9769.195888904009,9990.0,10000
55,7202.96,7202.96,7399.503584742817,0.001393304064933087,0,0,0,0,hold,False,0,0,-0.003563563120441833,0,-0.024706473540864936,9734.382742717939,-245.16555412453272,10.0,0.0,1.3514420103288007,9734.382742717939,9990.0,10000
56,7253.77,7253.77,7399.503584742817,0.0017158309538682329,0,0,0,0,hold,False,0,0,0.00705404444839345,0,-0.017652429092471486,9803.049511262745,-176.3545183566057,10.0,0.0,1.3514420103288007,9803.049511262745,9990.0,10000
57,7220.52,7220.52,7399.503584742817,0.001770583404190626,0,0,0,0,hold,False,0,0,-0.004583823308431291,0,-0.022236252400902778,9758.114064419313,-221.38437348912885,10.0,0.0,1.3514420103288007,9758.114064419313,9990.0,10000
58,7253.88,7253.88,7399.503584742817,0.0017055952707136952,0,0,0,0,hold,False,0,0,0.004620165860630453,0,-0.017616086540272323,9803.19816988388,-176.20554740729676,10.0,0.0,1.3514420103288007,9803.19816988388,9990.0,10000
59,7239.15,7239.15,7399.503584742817,0.001662156515586254,0,0,0,0,hold,False,0,0,-0.002030637396813793,0,-0.019646723937086115,9783.291429071738,-196.1541118013447,10.0,0.0,1.3514420103288007,9783.291429071738,9990.0,10000
