trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,5185.0,5193.908036610527,5199.107143754281,0.0017180398477390523,1.9234071780984663,10000.0,10.0,0,buy,False,0,0,0,0,0,9972.866218440548,0.0,10.0,0.0,1.9234071780984663,9972.866218440548,9990.0,10000
51,5187.29,5180.43759858415,0,0.0013209983278070958,1.9234071780984663,9954.126771945126,9.964090862807934,-45.873228054873834,sell,False,0,0,-1.0,0,-1.0,9954.126771945126,4.416586306653699,19.964090862807936,9954.126771945126,0.0,0.0,19954.090862807934,10000
52,5182.91,5182.91,0,0.001751880111871143,0,0,0,0,sell,True,0,0,-1,0,-2.0,9954.126771945126,-4.030858244937917,19.964090862807936,9954.126771945126,0.0,0.0,19954.090862807934,10000
53,5197.09,5197.09,0,0.001435596305499605,0,0,0,0,hold,False,0,0,-0.0027359147660291788,0,-2.002735914766029,9954.126771945126,23.31726133076154,19.964090862807936,9954.126771945126,0.0,0.0,19954.090862807934,10000
54,5203.41,5211.712381604238,5216.929310915152,0.0015955655241922987,1.9080432527844575,9954.126771945126,9.954126771945127,0,buy,False,0,0,0,0,-2.002735914766029,9928.331341971174,35.50626808100242,29.918217634753063,0.0,1.9080432527844575,9928.331341971174,29898.263507981115,10000
55,5205.32,5205.32,5216.929310915152,0.0013423067645474723,0,0,0,0,buy,True,0,0,-1,0,-3.002735914766029,9931.975704583992,39.18997107039468,29.918217634753063,0.0,1.9080432527844575,9931.975704583992,29898.263507981115,10000
56,5210.49,5210.49,5216.929310915152,0.0012876432607558262,0,0,0,0,hold,False,0,0,0.0009932146342586693,0,-3.0017427001317705,9941.840288200887,49.161041465766175,29.918217634753063,0.0,1.9080432527844575,9941.840288200887,29898.263507981115,10000
57,5198.5,5191.710015463229,0,0.0013061430290989737,1.9080432527844575,9896.101258152688,9.906007265418106,-58.02551379243778,sell,False,0,0,-1.0,0,-4.0017427001317705,9896.101258152688,26.036644165862526,39.82422490017117,9896.101258152688,0.0,0.0,39804.27077339922,10000
58,5212.0,5212.0,0,0.001078280799296013,0,0,0,0,sell,True,0,0,-1,0,-5.0017427001317705,9896.101258152688,52.07328833172505,39.82422490017117,9896.101258152688,0.0,0.0,39804.27077339922,10000
59,5201.11,5201.11,0,0.0015999830794352563,0,0,0,0,hold,False,0,0,0.0020894090560246215,0,-4.999653291075746,9896.101258152688,31.07039537126184,39.82422490017117,9896.101258152688,0.0,0.0,39804.27077339922,10000
60,5202.82,5209.208191627723,5214.422614241965,0.0012278325269226226,1.8978326058812,9896.101258152688,9.896101258152688,0,buy,False,0,0,0,0,-4.999653291075746,9874.081438530824,34.368370298938316,49.72032615832386,0.0,1.8978326058812,9874.081438530824,49690.47593029376,10000
61,5206.67,5199.218716414252,0,0.0014311034856727234,1.8978326058812,9857.379558313649,9.867246805118768,-38.7216998390395,sell,False,0,0,-1.0,0,-5.999653291075746,9857.379558313649,41.79363548698166,59.587572963442625,9857.379558313649,0.0,0.0,59557.72273541253,10000
62,5240.08,5240.08,0,0.0011921574528169986,0,0,0,0,sell,True,0,0,-1,0,-6.999653291075746,9857.379558313649,106.22950819672042,59.587572963442625,9857.379558313649,0.0,0.0,59557.72273541253,10000
63,5235.02,5235.02,0,0.0018793130396714277,0,0,0,0,hold,False,0,0,0.0009656341124562012,0,-6.99868765696329,9857.379558313649,96.47058823529369,59.587572963442625,9857.379558313649,0.0,0.0,59557.72273541253,10000
64,5248.12,5248.12,0,0.0010848876959232195,0,0,0,0,sell,True,0,0,-1,0,-7.99868765696329,9857.379558313649,121.73577627772283,59.587572963442625,9857.379558313649,0.0,0.0,59557.72273541253,10000
65,5255.8,5255.8,0,0.001055423983898029,0,0,0,0,sell,True,0,0,-1,0,-8.998687656963291,9857.379558313649,136.54773384763757,59.587572963442625,9857.379558313649,0.0,0.0,59557.72273541253,10000
66,5244.0,5244.0,0,0.0018270731118574142,0,0,0,0,hold,False,0,0,0.002245138703908098,0,-8.996442518259384,9857.379558313649,113.78977820636464,59.587572963442625,9857.379558313649,0.0,0.0,59557.72273541253,10000
