trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,16193.66,16193.66,0,0.0013707231090236828,0,0,0,0,sell,True,0,0,-1,0,-1,10000.0,0.0,0,10000,0,0.0,0.0,10000
51,16161.07,16161.07,0,0.0019732666763046668,0,0,0,0,sell,True,0,0,-1,0,-2,10000.0,-20.12516009351748,0,10000,0,0.0,0.0,10000
52,16178.62,16178.62,0,0.001043422532816517,0,0,0,0,hold,False,0,0,-0.0010859429480845693,0,-2.0010859429480847,10000.0,-9.287585388354273,0,10000,0,0.0,0.0,10000
53,16130.37,16130.37,0,0.001195879026655283,0,0,0,0,sell,True,0,0,-1,0,-3.0010859429480847,10000.0,-39.083196757248515,0,10000,0,0.0,0.0,10000
54,16165.7,16165.7,0,0.0018189094140700348,0,0,0,0,sell,True,0,0,-1,0,-4.001085942948085,10000.0,-17.266016453351767,0,10000,0,0.0,0.0,10000
55,16170.2,16170.2,0,0.001361222070235619,0,0,0,0,sell,True,0,0,-1,0,-5.001085942948085,10000.0,-14.487151144336167,0,10000,0,0.0,0.0,10000
56,16089.0,16114.106115056515,16130.236351407922,0.0015604521758043016,0.6199537181069981,10000.0,10.0,0,buy,False,0,0,0,0,-5.001085942948085,9974.435370623492,-64.63023183147016,10.0,0.0,0.6199537181069981,9974.435370623492,9990.0,10000
57,15959.0,15959.0,16130.236351407922,0.0012321161040879912,0,0,0,0,buy,True,0,0,-1,0,-6.001085942948085,9893.841387269582,-144.90856298081962,10.0,0.0,0.6199537181069981,9893.841387269582,9990.0,10000
58,15794.85,15768.835414611842,0,0.0016470295943398893,0.6199537181069981,9766.172197360413,9.775948145505918,-233.8278026395874,sell,False,0,0,-1.0,0,-7.001085942948085,9766.172197360413,-246.27539419748064,19.775948145505918,9766.172197360413,0.0,0.0,19765.948145505918,10000
59,15849.99,15875.388384978836,15891.27966464348,0.0016024227762185994,0.614561722117897,9766.172197360413,9.766172197360413,0,buy,False,0,0,0,0,-7.001085942948085,9740.797149951446,-212.22503127767231,29.542120342866333,0.0,0.614561722117897,9740.797149951446,29522.354170668972,10000
60,15925.44,15905.072166962926,0,0.001278949469344322,0.614561722117897,9764.873892796828,9.774648541338166,-1.2983045635846793,sell,False,0,0,-1.0,0,-8.001085942948084,9764.873892796828,-165.63272292983675,39.3167688842045,9764.873892796828,0.0,0.0,39297.00271200714,10000
61,15905.75,15905.75,0,0.00149460856957007,0,0,0,0,hold,False,0,0,0.001236386561376044,0,-7.999849556386708,9764.873892796828,-177.79180247084332,39.3167688842045,9764.873892796828,0.0,0.0,39297.00271200714,10000
62,15929.38,15929.38,0,0.0011436389435531182,0,0,0,0,hold,False,0,0,-0.0014856262672303538,0,-8.001335182653937,9764.873892796828,-163.1996719703875,39.3167688842045,9764.873892796828,0.0,0.0,39297.00271200714,10000
63,16015.59,16037.132823802434,16053.186009812245,0.0013451158404052,0.6082826104941542,9764.873892796828,9.764873892796828,0,buy,False,0,0,0,0,-8.001335182653937,9742.00489380407,-109.9627879058844,49.08164277700133,0.0,0.6082826104941542,9742.00489380407,49052.11173091117,10000
64,15951.92,15934.97827715931,0,0.0010620491351943343,0.6082826104941542,9683.277214413507,9.692970184598105,-81.59667838332098,sell,False,0,0,-1.0,0,-9.001335182653937,9683.277214413507,-149.28064440033813,58.77461296159943,9683.277214413507,0.0,0.0,58745.081915509276,10000
65,15857.47,15880.266246727057,15896.162409136192,0.0014375714869432593,0.6091581707071715,9683.277214413507,9.683277214413508,0,buy,False,0,0,0,0,-9.001335182653937,9659.70741724385,-207.6059396084638,68.45789017601294,0.0,0.6091581707071715,9659.70741724385,68418.67585270837,10000
66,15905.32,15905.32,15896.162409136192,0.001636602711396862,0,0,0,0,buy,True,0,0,-1,0,-10.001335182653937,9688.855635712189,-178.05733848925956,68.45789017601294,0.0,0.6091581707071715,9688.855635712189,68418.67585270837,10000
67,15898.27,15898.27,15896.162409136192,0.0011212371115755075,0,0,0,0,buy,True,0,0,-1,0,-11.001335182653937,9684.561070608703,-182.41089414005182,68.45789017601294,0.0,0.6091581707071715,9684.561070608703,68418.67585270837,10000
68,15881.33,15881.33,15896.162409136192,0.0014424415918909363,0,0,0,0,hold,False,0,0,-0.0010655247394841265,0,-11.002400707393422,9674.241931196924,-192.87177821443584,68.45789017601294,0.0,0.6091581707071715,9674.241931196924,68418.67585270837,10000
69,15990.95,15971.292752372756,0,0.0012292732844042475,0.6091581707071715,9719.31443338723,9.729043476864094,36.0372189737227,sell,False,0,0,-1.0,0,-12.002400707393422,9719.31443338723,-125.17861928680577,78.18693365287703,9719.31443338723,0.0,0.0,78147.71932957247,10000
70,15990.48,16014.099383100905,16030.129512613517,0.001477090312542538,0.6063154028630561,9719.31443338723,9.719314433387229,0,buy,False,0,0,0,0,-12.002400707393422,9695.27432317364,-125.46885633019338,87.90624808626426,0.0,0.6063154028630561,9695.27432317364,87857.31444852632,10000
71,16033.85,16033.85,16030.129512613517,0.0016089575666837774,0,0,0,0,buy,True,0,0,-1,0,-13.002400707393422,9721.570222195813,-98.68677000751995,87.90624808626426,0.0,0.6063154028630561,9721.570222195813,87857.31444852632,10000
72,16070.45,16070.45,16030.129512613517,0.001436773134474462,0,0,0,0,hold,False,0,0,0.0022826707247478716,0,-13.000118036668674,9743.7613659406,-76.08533216085743,87.90624808626426,0.0,0.6063154028630561,9743.7613659406,87857.31444852632,10000
73,16040.58,16040.58,16030.129512613517,0.0012740728847807816,0,0,0,0,hold,False,0,0,-0.0018586909514046518,0,-13.001976727620079,9725.65072485708,-94.53082255648224,87.90624808626426,0.0,0.6063154028630561,9725.65072485708,87857.31444852632,10000
74,15981.98,15981.98,16030.129512613517,0.0010530146437076138,0,0,0,0,hold,False,0,0,-0.0036532344840398043,0,-13.005629962104118,9690.120642249305,-130.71782413611254,87.90624808626426,0.0,0.6063154028630561,9690.120642249305,87857.31444852632,10000
75,15984.14,15984.14,16030.129512613517,0.0018874183908021468,0,0,0,0,buy,True,0,0,-1,0,-14.005629962104118,9691.430283519489,-129.3839687877844,87.90624808626426,0.0,0.6063154028630561,9691.430283519489,87857.31444852632,10000
76,15929.47,15929.47,16030.129512613517,0.00160975166330653,0,0,0,0,hold,False,0,0,-0.0034202653380162725,0,-14.009050227442135,9658.283020444966,-163.14409466420875,87.90624808626426,0.0,0.6063154028630561,9658.283020444966,87857.31444852632,10000
77,15936.89,15936.89,16030.129512613517,0.0013525058937416648,0,0,0,0,hold,False,0,0,0.00046580331925676055,0,-14.008584424122878,9662.78188073421,-158.56205453245275,87.90624808626426,0.0,0.6063154028630561,9662.78188073421,87857.31444852632,10000
78,16019.97,16019.97,16030.129512613517,0.0011576562034431247,0,0,0,0,buy,True,0,0,-1,0,-15.008584424122878,9713.154564404073,-107.25802567177561,87.90624808626426,0.0,0.6063154028630561,9713.154564404073,87857.31444852632,10000
79,16053.48,16053.48,16030.129512613517,0.0013366421761140746,0,0,0,0,hold,False,0,0,0.002091764216786853,0,-15.00649265990609,9733.472193554013,-86.56474200396951,87.90624808626426,0.0,0.6063154028630561,9733.472193554013,87857.31444852632,10000
80,16030.9,16030.9,16030.129512613517,0.0017179865159109465,0,0,0,0,hold,False,0,0,-0.001406548611266723,0,-15.007899208517356,9719.781591757366,-100.5084705989866,87.90624808626426,0.0,0.6063154028630561,9719.781591757366,87857.31444852632,10000
81,16118.0,16118.0,16030.129512613517,0.001160297601664784,0,0,0,0,buy,True,0,0,-1,0,-16.007899208517358,9772.591663346739,-46.72198872892113,87.90624808626426,0.0,0.6063154028630561,9772.591663346739,87857.31444852632,10000
82,16064.74,16064.74,16030.129512613517,0.001826058920568586,0,0,0,0,hold,False,0,0,-0.0033043801960542644,0,-16.011203588713414,9740.29930499025,-79.61140347518631,87.90624808626426,0.0,0.6063154028630561,9740.29930499025,87857.31444852632,10000
83,15992.07,15992.07,16030.129512613517,0.0011490802020096122,0,0,0,0,buy,True,0,0,-1,0,-17.011203588713414,9696.238364664194,-124.48699058767488,87.90624808626426,0.0,0.6063154028630561,9696.238364664194,87857.31444852632,10000
84,15953.72,15953.72,16030.129512613517,0.0011570562778817194,0,0,0,0,hold,False,0,0,-0.002398063540242205,0,-17.013601652253655,9672.986168964395,-148.16909827673226,87.90624808626426,0.0,0.6063154028630561,9672.986168964395,87857.31444852632,10000
85,15985.2,15985.2,16030.129512613517,0.0016565279609018,0,0,0,0,hold,False,0,0,0.001973207502701651,0,-17.011628444750954,9692.072977846525,-128.7293916261042,87.90624808626426,0.0,0.6063154028630561,9692.072977846525,87857.31444852632,10000
