trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7269.23,7269.23,0,0.0014489841497961355,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7280.73,7280.73,0,0.001487823917325244,0,0,0,0,hold,False,0,0,-0.001582010749419127,0,-0.001582010749419127,10000.0,15.820107494191689,0,10000,0,0.0,0,10000
52,7280.02,7280.02,0,0.0011988868331620362,0,0,0,0,hold,False,0,0,9.75176939673806e-05,0,-0.0014844930554517464,10000.0,14.843387814116795,0,10000,0,0.0,0,10000
53,7305.0,7305.0,0,0.0015608464468057329,0,0,0,0,hold,False,0,0,-0.0034313092546448447,0,-0.004915802310096591,10000.0,49.20741261454168,0,10000,0,0.0,0,10000
54,7328.99,7328.99,0,0.0017622297765444916,0,0,0,0,hold,False,0,0,-0.0032840520191649257,0,-0.008199854329261517,10000.0,82.2095325089449,0,10000,0,0.0,0,10000
55,7340.0,7340.0,0,0.0011395742448330954,0,0,0,0,hold,False,0,0,-0.001502253380070135,0,-0.009702107709331652,10000.0,97.35556585773338,0,10000,0,0.0,0,10000
56,7321.27,7321.27,0,0.0017495710731897935,0,0,0,0,hold,False,0,0,0.002551771117166153,0,-0.007150336592165499,10000.0,71.58942556502006,0,10000,0,0.0,0,10000
57,7316.94,7316.94,0,0.00150329260725247,0,0,0,0,hold,False,0,0,0.0005914274435993805,0,-0.0065589091485661185,10000.0,65.63281117807492,0,10000,0,0.0,0,10000
58,7326.34,7326.34,0,0.0011222806845564571,0,0,0,0,hold,False,0,0,-0.0012846900480256154,0,-0.007843599196591734,10000.0,78.56402947767674,0,10000,0,0.0,0,10000
59,7301.24,7301.24,0,0.001194872851805723,0,0,0,0,hold,False,0,0,0.0034259944255931834,0,-0.00441760477099855,10000.0,44.03492529470168,0,10000,0,0.0,0,10000
60,7314.19,7324.815092629532,7332.147239869401,0.0014526683924717138,1.3638569538843737,10000.0,10.0,0,buy,False,0,0,0,0,-0.00441760477099855,9975.508893531547,61.84974199468161,10.0,0.0,1.3638569538843737,9975.508893531547,9990.0,10000
61,7337.05,7337.05,7332.147239869401,0.0011085393248511323,0,0,0,0,hold,False,0,0,0.003125431524201686,0,-0.001292173246796864,10006.686663497345,93.29736437009342,10.0,0.0,1.3638569538843737,10006.686663497345,9990.0,10000
62,7351.12,7351.12,7332.147239869401,0.0019161318382936881,0,0,0,0,hold,False,0,0,0.0019176644564230692,0,0.0006254912096262052,10025.876130838496,112.65292197385497,10.0,0.0,1.3638569538843737,10025.876130838496,9990.0,10006.686663497345
63,7353.09,7353.09,7332.147239869401,0.0012609390038984785,0,0,0,0,hold,False,0,0,0.00026798637486537394,0,0.0008934775844915792,10028.56292903765,115.3629751706867,10.0,0.0,1.3638569538843737,10028.56292903765,9990.0,10025.876130838496
64,7391.63,7391.63,7332.147239869401,0.0016511219062302267,0,0,0,0,hold,False,0,0,0.005241333915401624,0,0.006134811499893204,10081.125976040354,168.3809701990449,10.0,0.0,1.3638569538843737,10081.125976040354,9990.0,10028.56292903765
65,7398.0,7398.0,7332.147239869401,0.0016390831490963695,0,0,0,0,hold,False,0,0,0.0008617855601537425,0,0.006996597060046946,10089.813744836596,177.14393408930664,10.0,0.0,1.3638569538843737,10089.813744836596,9990.0,10081.125976040354
66,7414.49,7414.49,7332.147239869401,0.0010475070624670097,0,0,0,0,hold,False,0,0,0.002228980805623167,0,0.009225577865670112,10112.30374600615,199.8285925744549,10.0,0.0,1.3638569538843737,10112.30374600615,9990.0,10089.813744836596
67,7433.77,7433.77,7332.147239869401,0.0010356075214706458,0,0,0,0,hold,False,0,0,0.002600313710046248,0,0.01182589157571636,10138.598908077041,226.35134670384832,10.0,0.0,1.3638569538843737,10138.598908077041,9990.0,10112.30374600615
68,7422.92,7422.92,7332.147239869401,0.0013063746395338574,0,0,0,0,hold,False,0,0,-0.0014595555149003875,0,0.010366336060815972,10123.801060127395,211.42541919845826,10.0,0.0,1.3638569538843737,10123.801060127395,9990.0,10138.598908077041
69,7417.91,7417.91,7332.147239869401,0.0015226426273207208,0,0,0,0,hold,False,0,0,-0.0006749365478814884,0,0.009691399512934485,10116.968136788433,204.53335497707485,10.0,0.0,1.3638569538843737,10116.968136788433,9990.0,10138.598908077041
70,7404.99,7404.99,7332.147239869401,0.0012616335703087439,0,0,0,0,hold,False,0,0,-0.001741730487428238,0,0.007949669025506246,10099.347104944249,186.75980812273156,10.0,0.0,1.3638569538843737,10099.347104944249,9990.0,10138.598908077041
71,7425.02,7425.02,7332.147239869401,0.0015610681526072073,0,0,0,0,hold,False,0,0,0.002704932754804615,0,0.01065460178031086,10126.665159730554,214.31430839304994,10.0,0.0,1.3638569538843737,10126.665159730554,9990.0,10138.598908077041
72,7398.78,7398.78,7332.147239869401,0.0015681225438906091,0,0,0,0,hold,False,0,0,-0.0035339972148225674,0,0.007120604565488293,10090.877553260625,178.21695007586823,10.0,0.0,1.3638569538843737,10090.877553260625,9990.0,10138.598908077041
73,7443.99,7443.99,7332.147239869401,0.0017942385326062554,0,0,0,0,hold,False,0,0,0.00611046686075289,0,0.013231071426241183,10152.53752614574,240.41060745085815,10.0,0.0,1.3638569538843737,10152.53752614574,9990.0,10138.598908077041
74,7484.0,7484.0,7332.147239869401,0.001649358088264787,0,0,0,0,hold,False,0,0,0.005374805715751796,0,0.01860587714199298,10207.105442870652,295.45082491543144,10.0,0.0,1.3638569538843737,10207.105442870652,9990.0,10152.53752614574
75,7425.78,7425.78,7332.147239869401,0.0013354213432877151,0,0,0,0,hold,False,0,0,-0.007779262426509922,0,0.010826614715483057,10127.701691015503,215.3598111491865,10.0,0.0,1.3638569538843737,10127.701691015503,9990.0,10207.105442870652
