trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,15996.02,15996.02,0,0.0013583888834285758,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,15984.53,15984.53,0,0.001455651666856625,0,0,0,0,hold,False,0,0,0.0007183036780398987,0,0.0007183036780398987,10000.0,-7.183036780397742,0,10000,0,0.0,0,10000
52,16125.01,16125.01,0,0.0014749335677973249,0,0,0,0,hold,False,0,0,-0.008788497378402715,0,-0.008070193700362816,10000.0,80.63880890371547,0,10000,0,0.0,0,10000
53,16124.67,16124.67,0,0.0018768851960457888,0,0,0,0,hold,False,0,0,2.108525824170934e-05,0,-0.008049108442121106,10000.0,80.42625603118722,0,10000,0,0.0,0,10000
54,15943.01,15943.01,0,0.0018297147452300717,0,0,0,0,hold,False,0,0,0.011265966993433034,0,0.003216858551311928,10000.0,-33.13949344899447,0,10000,0,0.0,0,10000
55,16097.49,16097.49,0,0.001964047789759733,0,0,0,0,hold,False,0,0,-0.009689512833523881,0,-0.006472654282211953,10000.0,63.434529339172514,0,10000,0,0.0,0,10000
56,16063.81,16063.81,0,0.0016814970639407276,0,0,0,0,hold,False,0,0,0.0020922516491701684,0,-0.004380402633041784,10000.0,42.37929184884706,0,10000,0,0.0,0,10000
57,16145.35,16145.35,0,0.001434765920674321,0,0,0,0,hold,False,0,0,-0.005076006252564048,0,-0.009456408885605831,10000.0,93.35447192489119,0,10000,0,0.0,0,10000
58,16140.17,16140.17,0,0.0014381662271905106,0,0,0,0,hold,False,0,0,0.0003208354108148966,0,-0.009135573474790935,10000.0,90.11616639639215,0,10000,0,0.0,0,10000
59,16225.68,16225.68,0,0.0013227679574181752,0,0,0,0,hold,False,0,0,-0.0052979615456342916,0,-0.014433535020425227,10000.0,143.57321383694216,0,10000,0,0.0,0,10000
60,16291.86,16291.86,0,0.0011530307873630179,0,0,0,0,hold,False,0,0,-0.004078719659206905,0,-0.01851225467963213,10000.0,184.94600531882315,0,10000,0,0.0,0,10000
61,16391.21,16391.21,0,0.001162112329055619,0,0,0,0,hold,False,0,0,-0.0060981373520272416,0,-0.02461039203165937,10000.0,247.05520498223814,0,10000,0,0.0,0,10000
62,16430.31,16430.31,0,0.0011229686828096355,0,0,0,0,hold,False,0,0,-0.0023854248710133167,0,-0.02699581690267269,10000.0,271.4987853228504,0,10000,0,0.0,0,10000
63,16392.41,16392.41,0,0.0015217460453559755,0,0,0,0,hold,False,0,0,0.002306712411390987,0,-0.024689104491281703,10000.0,247.8053915911587,0,10000,0,0.0,0,10000
64,16432.99,16432.99,0,0.001895354864653533,0,0,0,0,hold,False,0,0,-0.0024755359340085897,0,-0.027164640425290293,10000.0,273.1742020827696,0,10000,0,0.0,0,10000
65,16399.11,16399.11,0,0.0017958862197108147,0,0,0,0,hold,False,0,0,0.002061706360193794,0,-0.025102934065096498,10000.0,251.9939334909559,0,10000,0,0.0,0,10000
66,16233.88,16233.88,0,0.0016669916770621247,0,0,0,0,hold,False,0,0,0.01007554678272183,0,-0.015027387282374668,10000.0,148.6994889978887,0,10000,0,0.0,0,10000
67,16314.54,16314.54,0,0.0010356279009246737,0,0,0,0,hold,False,0,0,-0.004968621179902874,0,-0.019996008462277542,10000.0,199.12453222739168,0,10000,0,0.0,0,10000
68,16253.3,16253.3,0,0.0018915262908549666,0,0,0,0,hold,False,0,0,0.003753706816128533,0,-0.01624230164614901,10000.0,160.84000895222562,0,10000,0,0.0,0,10000
69,16263.72,16263.72,0,0.0016193518298081885,0,0,0,0,hold,False,0,0,-0.0006411005764983156,0,-0.016883402222647326,10000.0,167.35412933967382,0,10000,0,0.0,0,10000
70,16324.61,16324.61,0,0.0016426649896589423,0,0,0,0,hold,False,0,0,-0.0037439159060781444,0,-0.02062731812872547,10000.0,205.41984818723722,0,10000,0,0.0,0,10000
71,16201.14,16201.14,0,0.0017997381609065367,0,0,0,0,hold,False,0,0,0.007563427242672331,0,-0.013063890886053139,10000.0,128.23189768454904,0,10000,0,0.0,0,10000
72,16225.0,16225.0,0,0.0012228529787619005,0,0,0,0,hold,False,0,0,-0.0014727358692043018,0,-0.01453662675525744,10000.0,143.14810809188748,0,10000,0,0.0,0,10000
73,16246.23,16246.23,0,0.001814780507129704,0,0,0,0,hold,False,0,0,-0.0013084745762711595,0,-0.0158451013315286,10000.0,156.42015951467874,0,10000,0,0.0,0,10000
74,16230.57,16230.57,0,0.0017848163214689793,0,0,0,0,sell,True,0,0,-1,0,-1.0158451013315286,10000.0,146.63022426828684,0,10000,0,0.0,0.0,10000
75,16210.33,16210.33,0,0.001673520526908432,0,0,0,0,hold,False,0,0,0.0012470295251491342,0,-1.0145980718063794,10000.0,133.97707679785344,0,10000,0,0.0,0.0,10000
76,16100.17,16100.17,0,0.0013879063631158232,0,0,0,0,hold,False,0,0,0.006795666713755972,0,-1.0078024050926235,10000.0,65.10994609909176,0,10000,0,0.0,0.0,10000
77,16173.09,16173.09,0,0.0013780988314069586,0,0,0,0,hold,False,0,0,-0.00452914472331659,0,-1.0123315498159402,10000.0,110.69628570106761,0,10000,0,0.0,0.0,10000
78,16248.35,16248.35,0,0.0012032417178082242,0,0,0,0,hold,False,0,0,-0.004653408841476812,0,-1.0169849586574171,10000.0,157.74548919043627,0,10000,0,0.0,0.0,10000
79,16246.7,16246.7,0,0.0019381574479712033,0,0,0,0,hold,False,0,0,0.0001015487726445846,0,-1.0168834098847725,10000.0,156.71398260317255,0,10000,0,0.0,0.0,10000
80,16282.0,16282.0,0,0.0017607497851915488,0,0,0,0,hold,False,0,0,-0.0021727489274744574,0,-1.019056158812247,10000.0,178.78197201553849,0,10000,0,0.0,0.0,10000
81,16201.94,16201.94,0,0.0010512662671015689,0,0,0,0,hold,False,0,0,0.004917086353027852,0,-1.0141390724592192,10000.0,128.73202209049487,0,10000,0,0.0,0.0,10000
82,16272.78,16272.78,0,0.001695577174877368,0,0,0,0,hold,False,0,0,-0.004372315907848081,0,-1.0185113883670673,10000.0,173.01803823701266,0,10000,0,0.0,0.0,10000
83,16309.71,16309.71,0,0.0018646932779894875,0,0,0,0,hold,False,0,0,-0.0022694339873087738,0,-1.0207808223543762,10000.0,196.10503112649167,0,10000,0,0.0,0.0,10000
84,16320.7,16320.7,0,0.0013833599361064012,0,0,0,0,hold,False,0,0,-0.0006738317235561884,0,-1.0214546540779323,10000.0,202.975490153176,0,10000,0,0.0,0.0,10000
85,16283.95,16283.95,0,0.0014792158587299516,0,0,0,0,hold,False,0,0,0.0022517416532379124,0,-1.0192029124246944,10000.0,180.0010252550328,0,10000,0,0.0,0.0,10000
