trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9505.0,9519.764329367568,9529.293622990559,0.0015533223953254364,1.0493957260246243,10000.0,9.999999999999998,0,buy,False,0,0,0,0,0,9974.506375864054,0.0,9.999999999999998,0.0,1.0493957260246243,9974.506375864054,9990.0,10000
51,9679.37,9679.37,9529.293622990559,0.0014135639415398687,0,0,0,0,hold,False,0,0,0.018345081536033758,0,0.018345081536033758,10157.489508610968,183.4508153603383,9.999999999999998,0.0,1.0493957260246243,10157.489508610968,9990.0,10000
52,9720.2,9720.2,9529.293622990559,0.0018516605387689017,0,0,0,0,hold,False,0,0,0.004218249741460485,0,0.022563331277494242,10200.336336104554,226.407154129407,9.999999999999998,0.0,1.0493957260246243,10200.336336104554,9990.0,10157.489508610968
53,9687.59,9687.59,9529.293622990559,0.0016530932337810132,0,0,0,0,hold,False,0,0,-0.003354869241373731,0,0.019208462036120512,10166.11554147889,192.0988953182532,9.999999999999998,0.0,1.0493957260246243,10166.11554147889,9990.0,10200.336336104554
54,9778.87,9778.87,9529.293622990559,0.001037355292353652,0,0,0,0,hold,False,0,0,0.00942236407610155,0,0.028630826112222063,10261.904383350418,288.1325618095743,9.999999999999998,0.0,1.0493957260246243,10261.904383350418,9990.0,10200.336336104554
55,9919.98,9919.98,9529.293622990559,0.001956568017461288,0,0,0,0,hold,False,0,0,0.014430092638515362,0,0.04306091875073743,10409.984614249752,436.59126775381264,9.999999999999998,0.0,1.0493957260246243,10409.984614249752,9990.0,10261.904383350418
56,9731.54,9731.54,9529.293622990559,0.001418517937043839,0,0,0,0,hold,False,0,0,-0.01899600604033464,0,0.024064912710402786,10212.236483637673,238.3377169910582,9.999999999999998,0.0,1.0493957260246243,10212.236483637673,9990.0,10409.984614249752
57,9665.2,9665.2,9529.293622990559,0.0014491051454884071,0,0,0,0,hold,False,0,0,-0.006817009435300008,0,0.01724790327510278,10142.6195711732,168.54287217254205,9.999999999999998,0.0,1.0493957260246243,10142.6195711732,9990.0,10409.984614249752
58,9783.4,9783.4,9529.293622990559,0.001487102805533976,0,0,0,0,hold,False,0,0,0.012229441708397053,0,0.029477344983499833,10266.65814598931,292.89847448711225,9.999999999999998,0.0,1.0493957260246243,10266.65814598931,9990.0,10409.984614249752
59,9706.63,9706.63,9529.293622990559,0.0016189314266641754,0,0,0,0,hold,False,0,0,-0.007846965267698536,0,0.0216303797158013,10186.096036102397,212.13045765386596,9.999999999999998,0.0,1.0493957260246243,10186.096036102397,9990.0,10409.984614249752
60,9667.92,9667.92,9529.293622990559,0.0016442286664460732,0,0,0,0,hold,False,0,0,-0.003987995833775272,0,0.017642383882026026,10145.473927547986,171.40452393477062,9.999999999999998,0.0,1.0493957260246243,10145.473927547986,9990.0,10409.984614249752
61,9599.23,9599.23,9529.293622990559,0.0013249053958172656,0,0,0,0,hold,False,0,0,-0.007104940876631208,0,0.010537443005394817,10073.390935127354,99.13729615991542,9.999999999999998,0.0,1.0493957260246243,10073.390935127354,9990.0,10409.984614249752
62,9760.07,9760.07,9529.293622990559,0.0016142316335029563,0,0,0,0,hold,False,0,0,0.0167555105982459,0,0.027292953603640716,10242.175743701155,268.35349815886366,9.999999999999998,0.0,1.0493957260246243,10242.175743701155,9990.0,10409.984614249752
