trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7728.08,7728.08,0,0.001280367576035911,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7748.02,7748.02,0,0.0019372520194720377,0,0,0,0,hold,False,0,0,-0.002580201033115665,0,-0.002580201033115665,10000.0,25.802010331157362,0,10000,0,0.0,0,10000
52,7738.98,7738.98,0,0.001168705688805402,0,0,0,0,hold,False,0,0,0.0011667496986327956,0,-0.0014134513344828694,10000.0,14.104408857050657,0,10000,0,0.0,0,10000
53,7732.11,7732.11,0,0.001437193737183511,0,0,0,0,hold,False,0,0,0.000887713884775499,0,-0.0005257374497073704,10000.0,5.214749329717961,0,10000,0,0.0,0,10000
54,7759.15,7774.153501412963,7781.9354368498125,0.0019336527084749704,1.285027366411572,10000.0,10.0,0,buy,False,0,0,0,0,-0.0005257374497073704,9970.720090092347,40.20403515491671,10.0,0.0,1.285027366411572,9970.720090092347,9990.0,10000
55,7782.75,7782.75,7781.9354368498125,0.0017899260863950064,0,0,0,0,hold,False,0,0,0.0030415702750946124,0,0.002515832825387242,10001.04673593966,70.74202130412777,10.0,0.0,1.285027366411572,10001.04673593966,9990.0,10000
56,7815.3,7815.3,7781.9354368498125,0.0014877964349355119,0,0,0,0,hold,False,0,0,0.004182326298544901,0,0.006698159123932143,10042.874376716358,112.86115050568878,10.0,0.0,1.285027366411572,10042.874376716358,9990.0,10001.04673593966
57,7841.23,7841.23,7781.9354368498125,0.0017378486230040426,0,0,0,0,hold,False,0,0,0.0033178508822437453,0,0.010016010006175888,10076.19513632741,146.41411579590385,10.0,0.0,1.285027366411572,10076.19513632741,9990.0,10042.874376716358
58,7863.0,7863.0,7781.9354368498125,0.0013611963431779932,0,0,0,0,hold,False,0,0,0.002776350138945012,0,0.0127923601451209,10104.170182094189,174.58411403608807,10.0,0.0,1.285027366411572,10104.170182094189,9990.0,10076.19513632741
59,7945.6,7945.6,7781.9354368498125,0.0014525853414675439,0,0,0,0,hold,False,0,0,0.01050489634999371,0,0.02329725649511461,10210.313442559785,281.4670655583286,10.0,0.0,1.285027366411572,10210.313442559785,9990.0,10104.170182094189
60,7945.0,7945.0,7781.9354368498125,0.0016927712789825138,0,0,0,0,hold,False,0,0,-7.551349174386391e-05,0,0.023221743003370748,10209.542426139938,280.6906760799593,10.0,0.0,1.285027366411572,10209.542426139938,9990.0,10210.313442559785
61,7942.99,7942.99,7781.9354368498125,0.001632684469256618,0,0,0,0,hold,False,0,0,-0.0002529893014474881,0,0.02296875370192326,10206.95952113345,278.08977132741893,10.0,0.0,1.285027366411572,10206.95952113345,9990.0,10210.313442559785
62,7977.89,7977.89,7781.9354368498125,0.0010954805774450968,0,0,0,0,hold,False,0,0,0.004393811398478559,0,0.02736256510040182,10251.806976221216,323.24975931926383,10.0,0.0,1.285027366411572,10251.806976221216,9990.0,10210.313442559785
63,8108.75,8108.75,7781.9354368498125,0.0017429852062798546,0,0,0,0,hold,False,0,0,0.016402833330617414,0,0.04376539843101923,10419.965657389834,492.5803045517132,10.0,0.0,1.285027366411572,10419.965657389834,9990.0,10251.806976221216
64,8126.98,8126.98,7781.9354368498125,0.0017083516234369517,0,0,0,0,hold,False,0,0,0.0022481886850623045,0,0.046013587116081535,10443.391706279515,516.1696048695158,10.0,0.0,1.285027366411572,10443.391706279515,9990.0,10419.965657389834
65,8242.56,8242.56,7781.9354368498125,0.0011498453515398094,0,0,0,0,hold,False,0,0,0.014221765034490047,0,0.06023535215057158,10591.915169289365,665.7280980528158,10.0,0.0,1.285027366411572,10591.915169289365,9990.0,10443.391706279515
66,8295.68,8295.68,7781.9354368498125,0.0019978074959802407,0,0,0,0,hold,False,0,0,0.006444599736004524,0,0.0666799518865761,10660.17582299315,734.4644465378224,10.0,0.0,1.285027366411572,10660.17582299315,9990.0,10591.915169289365
67,8350.12,8350.12,7781.9354368498125,0.0017006188607119714,0,0,0,0,hold,False,0,0,0.0065624517821324365,0,0.07324240366870854,10730.132712820596,804.9088518752415,10.0,0.0,1.285027366411572,10730.132712820596,9990.0,10660.17582299315
68,8357.06,8357.06,7781.9354368498125,0.0015897513370382458,0,0,0,0,hold,False,0,0,0.0008311257802280993,0,0.07407352944893664,10739.05080274349,813.889090175051,10.0,0.0,1.285027366411572,10739.05080274349,9990.0,10730.132712820596
69,8579.44,8579.44,7781.9354368498125,0.0012116188423500214,0,0,0,0,hold,False,0,0,0.026609836473592493,0,0.10068336592252913,11024.815188486096,1101.6449105081738,10.0,0.0,1.285027366411572,11024.815188486096,9990.0,10739.05080274349
70,8707.49,8707.49,7781.9354368498125,0.0016796300081385312,0,0,0,0,hold,False,0,0,0.01492521656425133,0,0.11560858248678046,11189.362942755099,1267.3393650169255,10.0,0.0,1.285027366411572,11189.362942755099,9990.0,11024.815188486096
71,8624.97,8624.97,7781.9354368498125,0.0019091460654454642,0,0,0,0,hold,False,0,0,-0.009476898624058233,0,0.10613168386272223,11083.322484478815,1160.5599320918009,10.0,0.0,1.285027366411572,11083.322484478815,9990.0,11189.362942755099
72,8721.22,8721.22,7781.9354368498125,0.0011659113689071576,0,0,0,0,hold,False,0,0,0.01115945910536494,0,0.11729114296808717,11207.006368495928,1285.1057442469537,10.0,0.0,1.285027366411572,11207.006368495928,9990.0,11189.362942755099
73,8915.73,8915.73,7781.9354368498125,0.0017595314005552662,0,0,0,0,hold,False,0,0,0.022303072276585227,0,0.1395942152446724,11456.957041536643,1536.7982733097997,10.0,0.0,1.285027366411572,11456.957041536643,9990.0,11207.006368495928
74,8852.71,8852.71,7781.9354368498125,0.0010120001818329247,0,0,0,0,hold,False,0,0,-0.00706840606433806,0,0.13252580918033433,11375.974616905385,1455.251498431693,10.0,0.0,1.285027366411572,11375.974616905385,9990.0,11456.957041536643
75,8754.7,8754.7,7781.9354368498125,0.0017319025939697172,0,0,0,0,hold,False,0,0,-0.011071186111371277,0,0.12145462306896304,11250.02908472339,1328.4282771399903,10.0,0.0,1.285027366411572,11250.02908472339,9990.0,11456.957041536643
