trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6368.02,6368.02,0,0.0019086292245606125,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6356.5,6356.5,0,0.0013598358844513975,0,0,0,0,hold,False,0,0,0.0018090395444738609,0,0.0018090395444738609,10000.0,-18.090395444738533,0,10000,0,0.0,0,10000
52,6374.25,6374.25,0,0.0016378523182235527,0,0,0,0,hold,False,0,0,-0.0027924172107291747,0,-0.0009833776662553138,10000.0,9.783260730964685,0,10000,0,0.0,0,10000
53,6429.41,6441.246400513166,6447.694094607774,0.0018409777122886648,1.5509420659958155,10000.0,10.0,0,buy,False,0,0,0,0,-0.0009833776662553138,9971.642428534156,96.40359169726071,10.0,0.0,1.5509420659958155,9971.642428534156,9990.0,10000
54,6417.3,6417.3,6447.694094607774,0.0010033462046173398,0,0,0,0,hold,False,0,0,-0.0018835320814817604,0,-0.0028669097477370745,9952.860520114948,77.3866916247116,10.0,0.0,1.5509420659958155,9952.860520114948,9990.0,10000
55,6449.99,6449.99,6447.694094607774,0.0019087477910463423,0,0,0,0,hold,False,0,0,0.0050940426659185556,0,0.002227132918181481,10003.56081625235,128.7213293928089,10.0,0.0,1.5509420659958155,10003.56081625235,9990.0,10000
56,6424.99,6424.99,6447.694094607774,0.00149824763331956,0,0,0,0,hold,False,0,0,-0.0038759750015115134,0,-0.0016488420833300323,9964.787264602455,89.46265872280492,10.0,0.0,1.5509420659958155,9964.787264602455,9990.0,10003.56081625235
57,6409.46,6409.46,6447.694094607774,0.0019577498974929094,0,0,0,0,hold,False,0,0,-0.002417124384629418,0,-0.00406596646795945,9940.70113431754,65.07517250259843,10.0,0.0,1.5509420659958155,9940.70113431754,9990.0,10003.56081625235
58,6380.0,6380.0,6447.694094607774,0.0011237363841125768,0,0,0,0,hold,False,0,0,-0.004596331048169378,0,-0.008662297516128827,9895.010381053304,18.812754985065112,10.0,0.0,1.5509420659958155,9895.010381053304,9990.0,10003.56081625235
59,6356.19,6356.19,6447.694094607774,0.0016981024623057115,0,0,0,0,hold,False,0,0,-0.0037319749216302976,0,-0.012394272437759124,9858.082450461941,-18.577202961047078,10.0,0.0,1.5509420659958155,9858.082450461941,9990.0,10003.56081625235
60,6362.71,6362.71,6447.694094607774,0.0019865979424655415,0,0,0,0,hold,False,0,0,0.0010257717280322252,0,-0.011368500709726899,9868.194592732236,-8.338541650309708,10.0,0.0,1.5509420659958155,9868.194592732236,9990.0,10003.56081625235
61,6375.48,6375.48,6447.694094607774,0.001810147119116147,0,0,0,0,hold,False,0,0,0.0020070064485101136,0,-0.009361494261216786,9888.000122915002,11.714787327928207,10.0,0.0,1.5509420659958155,9888.000122915002,9990.0,10003.56081625235
62,6532.37,6532.37,6447.694094607774,0.0019126315685025412,0,0,0,0,hold,False,0,0,0.024608343214942208,0,0.015246848953725422,10131.327423649085,258.0865009846075,10.0,0.0,1.5509420659958155,10131.327423649085,9990.0,10003.56081625235
63,6484.08,6484.08,6447.694094607774,0.001002422680010071,0,0,0,0,hold,False,0,0,-0.00739241653488694,0,0.007854432418838483,10056.432431282148,182.25445271842727,10.0,0.0,1.5509420659958155,10056.432431282148,9990.0,10131.327423649085
64,6518.95,6518.95,6447.694094607774,0.0016927489272526648,0,0,0,0,hold,False,0,0,0.005377786825578903,0,0.013232219244417386,10110.513781123422,237.01244656894778,10.0,0.0,1.5509420659958155,10110.513781123422,9990.0,10131.327423649085
65,6477.53,6477.53,6447.694094607774,0.0012881222307591954,0,0,0,0,hold,False,0,0,-0.006353783968277126,0,0.0068784352761402595,10046.273760749875,171.9686810028852,10.0,0.0,1.5509420659958155,10046.273760749875,9990.0,10131.327423649085
66,6508.0,6508.0,6447.694094607774,0.001220311367912312,0,0,0,0,hold,False,0,0,0.004703953513144714,0,0.011582388789284973,10093.530965500768,219.8171488154876,10.0,0.0,1.5509420659958155,10093.530965500768,9990.0,10131.327423649085
67,6517.0,6517.0,6447.694094607774,0.0018712645408769531,0,0,0,0,hold,False,0,0,0.0013829133374308558,0,0.012965302126715829,10107.48944409473,233.95027025668787,10.0,0.0,1.5509420659958155,10107.48944409473,9990.0,10131.327423649085
68,6491.68,6491.68,6447.694094607774,0.001979413176259238,0,0,0,0,hold,False,0,0,-0.003885223262237273,0,0.009080078864478557,10068.219590983716,194.1890886021083,10.0,0.0,1.5509420659958155,10068.219590983716,9990.0,10131.327423649085
69,6484.18,6484.18,6447.694094607774,0.0013704999145040366,0,0,0,0,hold,False,0,0,-0.0011553249698075087,0,0.007924753894671049,10056.587525488747,182.41148740110657,10.0,0.0,1.5509420659958155,10056.587525488747,9990.0,10131.327423649085
