trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10256.63,10256.63,0,0.001770942972830742,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10242.99,10242.99,0,0.0012891358278388685,0,0,0,0,hold,False,0,0,0.001329871507502895,0,0.001329871507502895,10000.0,-13.298715075028667,0,10000,0,0.0,0,10000
52,10229.36,10229.36,0,0.0012006250712762586,0,0,0,0,hold,False,0,0,0.0013306661433818835,0,0.0026605376508847785,10000.0,-26.587680358947182,0,10000,0,0.0,0,10000
53,10240.0,10240.0,0,0.0012648358392157624,0,0,0,0,hold,False,0,0,-0.0010401432738704492,0,0.0016203943770143293,10000.0,-16.213902617135318,0,10000,0,0.0,0,10000
54,10236.06,10236.06,0,0.0016849677392809252,0,0,0,0,hold,False,0,0,0.00038476562500004973,0,0.002005160002014379,10000.0,-20.055320314762866,0,10000,0,0.0,0,10000
55,10241.65,10241.65,0,0.0018005701523754953,0,0,0,0,hold,False,0,0,-0.0005461085613019214,0,0.0014590514407124575,10000.0,-14.60518708386735,0,10000,0,0.0,0,10000
56,9983.18,9983.18,0,0.0015751875114210496,0,0,0,0,hold,False,0,0,0.02523714440544242,0,0.026696195846154878,10000.0,-266.608037922786,0,10000,0,0.0,0,10000
57,9903.95,9903.95,0,0.0014268588537459316,0,0,0,0,hold,False,0,0,0.007936348938915212,0,0.034632544785070093,10000.0,-343.85563289306447,0,10000,0,0.0,0,10000
58,9844.69,9844.69,0,0.0017281210556431537,0,0,0,0,hold,False,0,0,0.005983471241272444,0,0.04061601602634254,10000.0,-401.63289501522377,0,10000,0,0.0,0,10000
59,9914.13,9914.13,0,0.0015364734591856244,0,0,0,0,hold,False,0,0,-0.007053548664305192,0,0.03356246736203734,10000.0,-333.9303455423469,0,10000,0,0.0,0,10000
60,9893.99,9893.99,0,0.0012195012093084052,0,0,0,0,hold,False,0,0,0.002031444009711333,0,0.03559391137174868,10000.0,-353.56642483934775,0,10000,0,0.0,0,10000
61,9892.89,9892.89,0,0.001381510059896513,0,0,0,0,hold,False,0,0,0.00011117860438512307,0,0.0357050899761338,10000.0,-354.6389018615282,0,10000,0,0.0,0,10000
62,9923.53,9923.53,0,0.001304459466788547,0,0,0,0,hold,False,0,0,-0.0030971738288812713,0,0.03260791614725253,10000.0,-324.7655418982631,0,10000,0,0.0,0,10000
63,9923.82,9923.82,0,0.0010726508614031743,0,0,0,0,hold,False,0,0,-2.9223471889443988e-05,0,0.032578692675363084,10000.0,-324.4827979560541,0,10000,0,0.0,0,10000
64,9904.72,9904.72,0,0.0015987485908465042,0,0,0,0,hold,False,0,0,0.0019246620756926632,0,0.034503354751055745,10000.0,-343.10489897753905,0,10000,0,0.0,0,10000
65,9929.31,9929.31,0,0.0018425411860589908,0,0,0,0,hold,False,0,0,-0.0024826547343085063,0,0.03202070001674724,10000.0,-319.1301626362656,0,10000,0,0.0,0,10000
66,9931.0,9931.0,0,0.0015108521239156985,0,0,0,0,hold,False,0,0,-0.00017020316618179002,0,0.03185049685056545,10000.0,-317.4824479385534,0,10000,0,0.0,0,10000
67,10041.53,10041.53,0,0.0016695948647901426,0,0,0,0,hold,False,0,0,-0.011129795589568085,0,0.020720701260997364,10000.0,-209.71800679170337,0,10000,0,0.0,0,10000
68,10000.58,10000.58,0,0.0013557672959900078,0,0,0,0,hold,False,0,0,0.004078063801034377,0,0.02479876506203174,10000.0,-249.6434013901253,0,10000,0,0.0,0,10000
69,10021.36,10021.36,0,0.001438153464986559,0,0,0,0,hold,False,0,0,-0.002077879482990052,0,0.02272088557904169,10000.0,-229.38333546203648,0,10000,0,0.0,0,10000
70,9955.43,9955.43,0,0.0016606383115756696,0,0,0,0,hold,False,0,0,0.006578947368421081,0,0.02929983294746277,10000.0,-293.66370825504964,0,10000,0,0.0,0,10000
71,9966.07,9966.07,0,0.001612014992351957,0,0,0,0,hold,False,0,0,-0.001068763478825065,0,0.028231069468637703,10000.0,-283.2899305132378,0,10000,0,0.0,0,10000
72,9959.51,9959.51,0,0.0015379475271059785,0,0,0,0,hold,False,0,0,0.0006582333858782339,0,0.028889302854515936,10000.0,-289.6857934818745,0,10000,0,0.0,0,10000
73,9989.31,9989.31,0,0.0015158819162498231,0,0,0,0,hold,False,0,0,-0.002992115073934287,0,0.02589718778058165,10000.0,-260.63141597191316,0,10000,0,0.0,0,10000
74,9971.5,9971.5,0,0.001320444829330901,0,0,0,0,hold,False,0,0,0.0017829059264353085,0,0.027680093707016958,10000.0,-277.9957939401138,0,10000,0,0.0,0,10000
75,9935.57,9935.57,0,0.0015880650245304279,0,0,0,0,hold,False,0,0,0.003603269317555061,0,0.03128336302457202,10000.0,-313.02679340095165,0,10000,0,0.0,0,10000
76,9922.63,9922.63,0,0.0013896229596551696,0,0,0,0,hold,False,0,0,0.0013023913071922909,0,0.03258575433176431,10000.0,-325.6430230982296,0,10000,0,0.0,0,10000
77,9917.42,9917.42,0,0.001928697575026768,0,0,0,0,hold,False,0,0,0.0005250624078494439,0,0.03311081673961375,10000.0,-330.7226642669175,0,10000,0,0.0,0,10000
78,9938.11,9938.11,0,0.0018160395948446989,0,0,0,0,hold,False,0,0,-0.0020862280714137858,0,0.031024588668199966,10000.0,-310.5503464588255,0,10000,0,0.0,0,10000
79,9895.2,9895.2,0,0.001995430256886106,0,0,0,0,hold,False,0,0,0.004317722383833531,0,0.0353423110520335,10000.0,-352.3867001149483,0,10000,0,0.0,0,10000
80,9858.54,9858.54,0,0.0014876235787909644,0,0,0,0,hold,False,0,0,0.003704826582585481,0,0.03904713763461898,10000.0,-388.12943432686916,0,10000,0,0.0,0,10000
81,9734.99,9734.99,0,0.0018790495340608626,0,0,0,0,hold,False,0,0,0.012532281656310273,0,0.051579419290929254,10000.0,-508.588103499882,0,10000,0,0.0,0,10000
82,9755.03,9755.03,0,0.0011987159492902746,0,0,0,0,hold,False,0,0,-0.002058553732464119,0,0.04952086555846513,10000.0,-489.04952211398813,0,10000,0,0.0,0,10000
83,9796.01,9796.01,0,0.0019406939306843732,0,0,0,0,hold,False,0,0,-0.004200909684542186,0,0.04531995587392294,10000.0,-449.09487814223576,0,10000,0,0.0,0,10000
84,9745.57,9745.57,0,0.0019356686486088801,0,0,0,0,hold,False,0,0,0.0051490351684002475,0,0.05046899104232319,10000.0,-498.2728245047347,0,10000,0,0.0,0,10000
85,9781.18,9781.18,0,0.0016705597182129469,0,0,0,0,hold,False,0,0,-0.0036539679054175983,0,0.046815023136905595,10000.0,-463.5538183594417,0,10000,0,0.0,0,10000
