trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6363.4,6363.4,0,0.001027654643561673,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6309.15,6309.15,0,0.00193880951042414,0,0,0,0,hold,False,0,0,0.0085253166546186,0,0.0085253166546186,10000.0,-85.25316654618655,0,10000,0,0.0,0,10000
52,6232.83,6243.908975436698,6250.159134571269,0.001777519270812506,1.599959262586992,10000.0,10.0,0,buy,False,0,0,0,0,0.0085253166546186,9972.274090630082,-205.1890498789944,10.0,0.0,1.599959262586992,9972.274090630082,9990.0,10000
53,5965.11,5965.11,6250.159134571269,0.001099958590699536,0,0,0,0,hold,False,0,0,-0.042953201033880395,0,-0.034427884379261794,9543.932996850292,-625.9075337083959,10.0,0.0,1.599959262586992,9543.932996850292,9990.0,10000
54,5979.67,5979.67,6250.159134571269,0.0012104572301198774,0,0,0,0,hold,False,0,0,0.0024408602691318136,0,-0.03198702411012998,9567.22840371356,-603.0266838482567,10.0,0.0,1.599959262586992,9567.22840371356,9990.0,10000
55,5880.0,5880.0,6250.159134571269,0.0014180144701534743,0,0,0,0,hold,False,0,0,-0.016668143894228365,0,-0.048655168004358346,9407.760464011513,-759.6567872520973,10.0,0.0,1.599959262586992,9407.760464011513,9990.0,10000
56,5863.94,5863.94,6250.159134571269,0.0014916005702884393,0,0,0,0,hold,False,0,0,-0.002731292517006809,0,-0.051386460521365154,9382.065118254366,-784.8948675236516,10.0,0.0,1.599959262586992,9382.065118254366,9990.0,10000
57,5767.89,5767.89,6250.159134571269,0.001024043182782886,0,0,0,0,hold,False,0,0,-0.01637977196219596,0,-0.06776623248356112,9228.389031082887,-935.836188201276,10.0,0.0,1.599959262586992,9228.389031082887,9990.0,10000
58,5836.82,5836.82,6250.159134571269,0.0014595291262534662,0,0,0,0,hold,False,0,0,0.011950643996331336,0,-0.055815588487229784,9338.674223053007,-827.5135933620386,10.0,0.0,1.599959262586992,9338.674223053007,9990.0,10000
59,5796.64,5796.64,6250.159134571269,0.0010423644535987636,0,0,0,0,hold,False,0,0,-0.006883885403353068,0,-0.06269947389058285,9274.387859882263,-890.6559386491481,10.0,0.0,1.599959262586992,9274.387859882263,9990.0,10000
60,5922.41,5922.41,6250.159134571269,0.0015252733359871792,0,0,0,0,hold,False,0,0,0.021697052085345853,0,-0.041002421805237,9475.614736337828,-693.0100260866839,10.0,0.0,1.599959262586992,9475.614736337828,9990.0,10000
61,5887.09,5887.09,6250.159134571269,0.0016465438359233235,0,0,0,0,hold,False,0,0,-0.0059637883901993306,0,-0.04696621019543633,9419.104175183254,-748.5149448408083,10.0,0.0,1.599959262586992,9419.104175183254,9990.0,10000
62,5839.56,5839.56,6250.159134571269,0.0011083554192228406,0,0,0,0,hold,False,0,0,-0.008073598331263709,0,-0.05503980852670004,9343.058111432496,-823.207719143853,10.0,0.0,1.599959262586992,9343.058111432496,9990.0,10000
63,5739.15,5739.15,6250.159134571269,0.0010807066567565683,0,0,0,0,hold,False,0,0,-0.01719478864846001,0,-0.07223459717516005,9182.406201876134,-981.0007228839931,10.0,0.0,1.599959262586992,9182.406201876134,9990.0,10000
64,5746.57,5746.57,6250.159134571269,0.001537764003335143,0,0,0,0,hold,False,0,0,0.0012928743803526145,0,-0.07094172279480744,9194.27789960453,-969.3402897821925,10.0,0.0,1.599959262586992,9194.27789960453,9990.0,10000
65,5707.19,5707.19,6250.159134571269,0.0014823233520086447,0,0,0,0,hold,False,0,0,-0.006852783486497216,0,-0.07779450628130466,9131.271503843855,-1031.2254455165476,10.0,0.0,1.599959262586992,9131.271503843855,9990.0,10000
66,5739.72,5739.72,6250.159134571269,0.0018269201468117152,0,0,0,0,hold,False,0,0,0.0056998277611225116,0,-0.07209467852018214,9183.31817865581,-980.1049753276548,10.0,0.0,1.599959262586992,9183.31817865581,9990.0,10000
67,5719.42,5719.42,6250.159134571269,0.0016015892195818597,0,0,0,0,hold,False,0,0,-0.003536757890628916,0,-0.07563143641081106,9150.839005625294,-1012.0061602288079,10.0,0.0,1.599959262586992,9150.839005625294,9990.0,10000
68,5760.94,5760.94,6250.159134571269,0.0019793110573852954,0,0,0,0,hold,False,0,0,0.0072594773595924455,0,-0.06837195905121862,9217.269314207906,-946.7580224408339,10.0,0.0,1.599959262586992,9217.269314207906,9990.0,10000
69,5723.0,5723.0,6250.159134571269,0.001953314784956614,0,0,0,0,hold,False,0,0,-0.006585730800876154,0,-0.07495768985209478,9156.566859785356,-1006.3802369802306,10.0,0.0,1.599959262586992,9156.566859785356,9990.0,10000
70,5761.79,5761.79,6250.159134571269,0.0016745698511978662,0,0,0,0,hold,False,0,0,0.006777913681635318,0,-0.06817977617045946,9218.629279581104,-945.4222585410316,10.0,0.0,1.599959262586992,9218.629279581104,9990.0,10000
71,5590.0,5590.0,6250.159134571269,0.0019203611744304685,0,0,0,0,hold,False,0,0,-0.029815387232092667,0,-0.09799516340255213,8943.772277861286,-1215.3880001257185,10.0,0.0,1.599959262586992,8943.772277861286,9990.0,10000
72,5590.2,5590.2,6250.159134571269,0.001398448528822946,0,0,0,0,hold,False,0,0,3.577817531301201e-05,0,-0.09795938522723911,8944.092269713803,-1215.0737027375308,10.0,0.0,1.599959262586992,8944.092269713803,9990.0,10000
73,5588.19,5588.19,6250.159134571269,0.0010725193980233544,0,0,0,0,hold,False,0,0,-0.00035955779757448436,0,-0.0983189430248136,8940.876351596002,-1218.2323914888275,10.0,0.0,1.599959262586992,8940.876351596002,9990.0,10000
74,5596.3,5596.3,6250.159134571269,0.001714713585513181,0,0,0,0,hold,False,0,0,0.0014512749208600323,0,-0.09686766810395357,8953.852021215584,-1205.4876323977733,10.0,0.0,1.599959262586992,8953.852021215584,9990.0,10000
75,5403.52,5403.52,6250.159134571269,0.00144346357420634,0,0,0,0,hold,False,0,0,-0.034447760127226904,0,-0.13131542823118048,8645.411874574063,-1508.438884872865,10.0,0.0,1.599959262586992,8645.411874574063,9990.0,10000
76,5675.12,5675.12,6250.159134571269,0.001475452131899378,0,0,0,0,hold,False,0,0,0.05026353191993367,0,-0.0810518963112468,9079.96081029269,-1081.6230317126065,10.0,0.0,1.599959262586992,9079.96081029269,9990.0,10000
77,5672.3,5672.3,6250.159134571269,0.0011475428414980896,0,0,0,0,hold,False,0,0,-0.000496905792300415,0,-0.08154880210354722,9075.448925172195,-1086.0546248860664,10.0,0.0,1.599959262586992,9075.448925172195,9990.0,10000
78,5668.27,5668.27,6250.159134571269,0.0019041034221725433,0,0,0,0,hold,False,0,0,-0.0007104701796448692,0,-0.08225927228319209,9069.00108934397,-1092.3877172580687,10.0,0.0,1.599959262586992,9069.00108934397,9990.0,10000
79,5673.89,5673.89,6250.159134571269,0.001284431693211502,0,0,0,0,hold,False,0,0,0.0009914841741835976,0,-0.08126778810900849,9077.992860399709,-1083.5559606499664,10.0,0.0,1.599959262586992,9077.992860399709,9990.0,10000
80,5690.39,5690.39,6250.159134571269,0.0017777357260561812,0,0,0,0,hold,False,0,0,0.002908057787514371,0,-0.07835973032149413,9104.392188232394,-1057.6264261243978,10.0,0.0,1.599959262586992,9104.392188232394,9990.0,10000
81,5639.01,5639.01,6250.159134571269,0.001533711430131278,0,0,0,0,hold,False,0,0,-0.009029258100059806,0,-0.08738898842155393,9022.186281320675,-1138.3694251500765,10.0,0.0,1.599959262586992,9022.186281320675,9990.0,10000
82,5645.0,5645.0,6250.159134571269,0.0019000363368354128,0,0,0,0,hold,False,0,0,0.0010622431951705768,0,-0.08632674522638335,9031.77003730357,-1128.9562183738253,10.0,0.0,1.599959262586992,9031.77003730357,9990.0,10000
83,5665.94,5665.94,6250.159134571269,0.001214006136465103,0,0,0,0,hold,False,0,0,0.0037094774136404284,0,-0.08261726781274292,9065.273184262142,-1096.0492818304683,10.0,0.0,1.599959262586992,9065.273184262142,9990.0,10000
84,5753.4,5753.4,6250.159134571269,0.001254354999666463,0,0,0,0,hold,False,0,0,0.015436097099510306,0,-0.06718117071323262,9205.205621367999,-958.6070339755479,10.0,0.0,1.599959262586992,9205.205621367999,9990.0,10000
85,5706.23,5706.23,6250.159134571269,0.0014107807634712948,0,0,0,0,hold,False,0,0,-0.008198630375082594,0,-0.07537980108831521,9129.73554295177,-1032.7340729798543,10.0,0.0,1.599959262586992,9129.73554295177,9990.0,10000
86,5700.0,5700.0,6250.159134571269,0.0018132983957179364,0,0,0,0,hold,False,0,0,-0.001091789149753686,0,-0.0764715902380689,9119.767796745855,-1042.5244366219322,10.0,0.0,1.599959262586992,9119.767796745855,9990.0,10000
87,5718.01,5708.244078275032,0,0.0017079231629479998,1.599959262586992,9123.825028157342,9.132957986143484,-876.1749718426581,sell,False,0,0,-1.0,0,-1.0764715902380688,9123.825028157342,-1014.2219568155379,19.132957986143484,9123.825028157342,0.0,0.0,19122.957986143483,10000
88,5730.47,5730.47,0,0.0017108951133768598,0,0,0,0,hold,False,0,0,-0.002179079784750295,0,-1.0786506700228191,9123.825028157342,-994.6412295313821,19.132957986143484,9123.825028157342,0.0,0.0,19122.957986143483,10000
89,5700.08,5700.08,0,0.0019962014800998344,0,0,0,0,hold,False,0,0,0.0053032299270392,0,-1.0733474400957799,9123.825028157342,-1042.398717666656,19.132957986143484,9123.825028157342,0.0,0.0,19122.957986143483,10000
90,5683.17,5683.17,0,0.001694226426393748,0,0,0,0,hold,False,0,0,0.002966625029824117,0,-1.0703808150659557,9123.825028157342,-1068.9725618380107,19.132957986143484,9123.825028157342,0.0,0.0,19122.957986143483,10000
91,5685.85,5685.85,0,0.0014691381152389083,0,0,0,0,hold,False,0,0,-0.00047156780458798363,0,-1.0708523828705436,9123.825028157342,-1064.7609768362818,19.132957986143484,9123.825028157342,0.0,0.0,19122.957986143483,10000
92,5641.8,5641.8,0,0.0015077485971594293,0,0,0,0,hold,False,0,0,0.0077473025141360004,0,-1.0631050803564077,9123.825028157342,-1133.9849765848448,19.132957986143484,9123.825028157342,0.0,0.0,19122.957986143483,10000
93,5624.39,5624.39,0,0.0016750603641365637,0,0,0,0,hold,False,0,0,0.0030858945726540917,0,-1.0600191857837535,9123.825028157342,-1161.3445642266706,19.132957986143484,9123.825028157342,0.0,0.0,19122.957986143483,10000
94,5595.89,5595.89,0,0.001112046984632359,0,0,0,0,hold,False,0,0,0.005067216178109981,0,-1.0549519696056435,9123.825028157342,-1206.1319420435611,19.132957986143484,9123.825028157342,0.0,0.0,19122.957986143483,10000
95,5670.92,5670.92,0,0.0019903158712572494,0,0,0,0,hold,False,0,0,-0.01340805484024878,0,-1.0683600244458924,9123.825028157342,-1088.223276864568,19.132957986143484,9123.825028157342,0.0,0.0,19122.957986143483,10000
96,5669.8,5669.8,0,0.001165402669542859,0,0,0,0,hold,False,0,0,0.00019749881853383416,0,-1.0681625256273586,9123.825028157342,-1089.9833422384254,19.132957986143484,9123.825028157342,0.0,0.0,19122.957986143483,10000
