trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9357.06,9357.06,0,0.001978670291402265,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9225.09,9225.09,0,0.0017257254817798654,0,0,0,0,hold,False,0,0,0.014103789010650711,0,0.014103789010650711,10000.0,-141.0378901065069,0,10000,0,0.0,0,10000
52,9426.43,9426.43,0,0.0010469577015840188,0,0,0,0,hold,False,0,0,-0.02182526132536378,0,-0.007721472314713068,10000.0,74.1365343387788,0,10000,0,0.0,0,10000
53,9397.91,9397.91,0,0.0018412887460228556,0,0,0,0,hold,False,0,0,0.00302553564817226,0,-0.004695936666540808,10000.0,43.65687512958175,0,10000,0,0.0,0,10000
54,9437.83,9437.83,0,0.0013245825155721726,0,0,0,0,hold,False,0,0,-0.004247752957838506,0,-0.008943689624379313,10000.0,86.31984832842863,0,10000,0,0.0,0,10000
55,9407.62,9407.62,0,0.001967439200550842,0,0,0,0,hold,False,0,0,0.0032009476754719175,0,-0.005742741948907396,10000.0,54.03406625585558,0,10000,0,0.0,0,10000
56,9352.9,9352.9,0,0.0010995012994560805,0,0,0,0,hold,False,0,0,0.0058165614682567065,0,7.381951934931023e-05,10000.0,-4.445840894468347,0,10000,0,0.0,0,10000
57,9380.95,9380.95,0,0.0013009358095877237,0,0,0,0,hold,False,0,0,-0.002999069807225683,0,-0.002925250287876373,10000.0,25.531523790594292,0,10000,0,0.0,0,10000
58,9309.08,9309.08,0,0.0011206992827664036,0,0,0,0,hold,False,0,0,0.0076612709800181,0,0.004736020692141727,10000.0,-51.27678993187874,0,10000,0,0.0,0,10000
59,9276.93,9276.93,0,0.001506525774834862,0,0,0,0,hold,False,0,0,0.003453617328457768,0,0.008189638020599495,10000.0,-85.6358728062005,0,10000,0,0.0,0,10000
60,9238.43,9238.43,0,0.0018410155423743337,0,0,0,0,hold,False,0,0,0.004150079821665141,0,0.012339717842264637,10000.0,-126.78127531510836,0,10000,0,0.0,0,10000
61,9199.13,9199.13,0,0.0016626464943886668,0,0,0,0,hold,False,0,0,0.004253969559762978,0,0.016593687402027615,10000.0,-168.78164722679867,0,10000,0,0.0,0,10000
62,9231.22,9243.361892961897,9252.614507469367,0.0013153075066889178,1.0807756004453974,10000.0,10.0,0,buy,False,0,0,0,0,0.016593687402027615,9976.877338343562,-134.48668705768614,10.0,0.0,1.0807756004453974,9976.877338343562,9990.0,10000
63,9161.3,9161.3,9252.614507469367,0.0010502710439594925,0,0,0,0,hold,False,0,0,-0.0075742967885069476,0,0.009019390613520667,9901.309508360418,-209.2110128608765,10.0,0.0,1.0807756004453974,9901.309508360418,9990.0,10000
64,9192.85,9192.85,9252.614507469367,0.0014708948261903197,0,0,0,0,hold,False,0,0,0.0034438343903159824,0,0.01246322500383665,9935.407978554473,-175.49315703864158,10.0,0.0,1.0807756004453974,9935.407978554473,9990.0,10000
65,9219.36,9219.36,9252.614507469367,0.0017911558728312502,0,0,0,0,hold,False,0,0,0.0028837629244467086,0,0.015346987928283358,9964.05933972228,-147.16160845393642,10.0,0.0,1.0807756004453974,9964.05933972228,9990.0,10000
66,9114.62,9114.62,9252.614507469367,0.0011333900529051089,0,0,0,0,hold,False,0,0,-0.011360875375297187,0,0.003986112552986171,9850.85890333163,-259.0984775132347,10.0,0.0,1.0807756004453974,9850.85890333163,9990.0,10000
67,9097.69,9097.69,9252.614507469367,0.001954217847654323,0,0,0,0,hold,False,0,0,-0.0018574553848652215,0,0.0021286571681209494,9832.561372416088,-277.19176749961844,10.0,0.0,1.0807756004453974,9832.561372416088,9990.0,10000
68,9123.32,9123.32,9252.614507469367,0.0019593420066536357,0,0,0,0,hold,False,0,0,0.002817198651525777,0,0.004945855819646726,9860.261651055504,-249.8006852579747,10.0,0.0,1.0807756004453974,9860.261651055504,9990.0,10000
69,9042.72,9042.72,9252.614507469367,0.001533491422409427,0,0,0,0,hold,False,0,0,-0.008834503229087657,0,-0.003888647409440931,9773.151137659605,-335.93885258831324,10.0,0.0,1.0807756004453974,9773.151137659605,9990.0,10000
70,9083.15,9083.15,9252.614507469367,0.001856560192557709,0,0,0,0,hold,False,0,0,0.004470999876143478,0,0.0005823524667025468,9816.846895185612,-292.73083639519245,10.0,0.0,1.0807756004453974,9816.846895185612,9990.0,10000
71,9093.72,9093.72,9252.614507469367,0.0016936239735187708,0,0,0,0,hold,False,0,0,0.0011636932121564256,0,0.0017460456788589724,9828.270693282318,-281.4345531609288,10.0,0.0,1.0807756004453974,9828.270693282318,9990.0,10000
72,9056.6,9056.6,9252.614507469367,0.001551846495854195,0,0,0,0,hold,False,0,0,-0.00408193786481202,0,-0.0023358921859530472,9788.152302993787,-321.1051334500353,10.0,0.0,1.0807756004453974,9788.152302993787,9990.0,10000
73,9113.0,9113.0,9252.614507469367,0.0011885180802248152,0,0,0,0,hold,False,0,0,0.00622750259479261,0,0.003891610408839563,9849.108046858906,-260.8297905538693,10.0,0.0,1.0807756004453974,9849.108046858906,9990.0,10000
74,9163.01,9163.01,9252.614507469367,0.0011586560930436493,0,0,0,0,hold,False,0,0,0.005487764731702131,0,0.009379375140541695,9903.157634637182,-207.38351576242894,10.0,0.0,1.0807756004453974,9903.157634637182,9990.0,10000
75,9202.09,9202.09,9252.614507469367,0.001692302472264939,0,0,0,0,hold,False,0,0,0.004264974064199399,0,0.013644349204741094,9945.394345102588,-165.618260436504,10.0,0.0,1.0807756004453974,9945.394345102588,9990.0,10000
76,9173.52,9173.52,9252.614507469367,0.001013063189995661,0,0,0,0,hold,False,0,0,-0.0031047294690663514,0,0.010539619735674743,9914.516586197862,-196.15135523337267,10.0,0.0,1.0807756004453974,9914.516586197862,9990.0,10000
77,9136.63,9136.63,9252.614507469367,0.0018491372361726256,0,0,0,0,hold,False,0,0,-0.00402135712354695,0,0.006518262612127793,9874.646774297431,-235.57613181918168,10.0,0.0,1.0807756004453974,9874.646774297431,9990.0,10000
78,9216.64,9216.64,9252.614507469367,0.0019415992611394057,0,0,0,0,hold,False,0,0,0.008757058127559133,0,0.015275320739686927,9961.119630089068,-150.06850442339783,10.0,0.0,1.0807756004453974,9961.119630089068,9990.0,10000
79,9154.72,9154.72,9252.614507469367,0.0010960237719169247,0,0,0,0,hold,False,0,0,-0.0067182834525381764,0,0.00855703728714875,9894.198004909487,-216.24313619876193,10.0,0.0,1.0807756004453974,9894.198004909487,9990.0,10000
80,9138.32,9138.32,9252.614507469367,0.0010359554593022068,0,0,0,0,hold,False,0,0,-0.0017914256252511114,0,0.006765611661897638,9876.473285062184,-233.77000895580386,10.0,0.0,1.0807756004453974,9876.473285062184,9990.0,10000
81,9057.82,9057.82,9252.614507469367,0.0012624113618848647,0,0,0,0,hold,False,0,0,-0.008809058995526588,0,-0.0020434473336289503,9789.470849226329,-319.8013051107919,10.0,0.0,1.0807756004453974,9789.470849226329,9990.0,10000
82,9090.96,9090.96,9252.614507469367,0.001694240980634175,0,0,0,0,hold,False,0,0,0.003658716998129712,0,0.0016152696645007616,9825.287752625089,-284.38419760052784,10.0,0.0,1.0807756004453974,9825.287752625089,9990.0,10000
83,9100.02,9100.02,9252.614507469367,0.0015541180700960164,0,0,0,0,hold,False,0,0,0.0009965944190715216,0,0.002611864083572283,9835.079579565127,-274.7016691140143,10.0,0.0,1.0807756004453974,9835.079579565127,9990.0,10000
84,9081.27,9067.690293862033,0,0.0014953531981724381,1.0807756004453974,9790.338283579638,9.800138422001641,-209.6617164203617,sell,False,0,0,-1.0,0,-0.9973881359164277,9790.338283579638,-294.7400144917301,19.80013842200164,9790.338283579638,0.0,0.0,19790.13842200164,10000
85,9167.46,9176.940160858867,9186.126287146013,0.0010341098689132804,1.0657744056141585,9790.338283579638,9.790338283579638,0,buy,False,0,0,0,0,-0.9973881359164277,9770.444232491573,-202.62774845945205,29.59047670558128,0.0,1.0657744056141585,9770.444232491573,29570.686367297698,10000
86,9120.46,9120.46,9186.126287146013,0.0010523865840042722,0,0,0,0,buy,True,0,0,-1,0,-1.9973881359164278,9720.352835427708,-252.8572008729243,29.59047670558128,0.0,1.0657744056141585,9720.352835427708,29570.686367297698,10000
87,9098.32,9098.32,9186.126287146013,0.0015324120081448228,0,0,0,0,hold,False,0,0,-0.0024275091387934078,0,-1.9998156450552211,9696.75659008741,-276.5184790949279,29.59047670558128,0.0,1.0657744056141585,9696.75659008741,29570.686367297698,10000
88,9113.7,9113.7,9186.126287146013,0.00142492500446436,0,0,0,0,hold,False,0,0,0.0016904219680118,0,-1.9981252230872093,9713.148200445758,-260.08169232643377,29.59047670558128,0.0,1.0657744056141585,9713.148200445758,29570.686367297698,10000
89,9037.92,9037.92,9186.126287146013,0.0014471194721137396,0,0,0,0,hold,False,0,0,-0.008314954409295937,0,-2.006440177496505,9632.383815988316,-341.0686690050061,29.59047670558128,0.0,1.0657744056141585,9632.383815988316,29570.686367297698,10000
90,9072.68,9072.68,9186.126287146013,0.001749218744656707,0,0,0,0,hold,False,0,0,0.0038460176677819046,0,-2.0025941598287234,9669.430134327464,-303.9202484541074,29.59047670558128,0.0,1.0657744056141585,9669.430134327464,29570.686367297698,10000
91,9109.53,9109.53,9186.126287146013,0.001508690211184697,0,0,0,0,hold,False,0,0,0.004061644409369612,0,-1.9985325154193538,9708.703921174345,-264.5382203384379,29.59047670558128,0.0,1.0657744056141585,9708.703921174345,29570.686367297698,10000
92,9303.88,9303.88,9186.126287146013,0.0010601327344256927,0,0,0,0,hold,False,0,0,0.0213347999293047,0,-1.977197715490049,9915.837176905456,-56.834091049966446,29.59047670558128,0.0,1.0657744056141585,9915.837176905456,29570.686367297698,10000
93,9290.88,9290.88,9186.126287146013,0.0014806327658844814,0,0,0,0,hold,False,0,0,-0.0013972665167649855,0,-1.978594982006814,9901.982109632472,-70.72734384518117,29.59047670558128,0.0,1.0657744056141585,9901.982109632472,29570.686367297698,10000
94,9238.65,9221.17772684024,0,0.0018912149675288344,1.0657744056141585,9817.867515674789,9.827695210885675,27.52923209515029,sell,False,0,0,-1.0,0,-2.978594982006814,9817.867515674789,-126.546158729343,39.41817191646696,9817.867515674789,0.0,0.0,39398.38157818337,10000
95,9213.98,9213.98,0,0.0016029507815708047,0,0,0,0,hold,False,0,0,0.0026703035616675677,0,-2.9759246784451463,9817.867515674789,-152.91127768764818,39.41817191646696,9817.867515674789,0.0,0.0,39398.38157818337,10000
96,9239.57,9239.57,0,0.001060588275092477,0,0,0,0,hold,False,0,0,-0.002777301448451174,0,-2.9787019798935974,9817.867515674789,-125.56294391614392,39.41817191646696,9817.867515674789,0.0,0.0,39398.38157818337,10000
97,9243.41,9243.41,0,0.0014988556293200088,0,0,0,0,hold,False,0,0,-0.0004156037564518853,0,-2.979117583650049,9817.867515674789,-121.45909078278783,39.41817191646696,9817.867515674789,0.0,0.0,39398.38157818337,10000
98,9229.95,9229.95,0,0.0014347427931129721,0,0,0,0,hold,False,0,0,0.0014561725596937847,0,-2.9776614110903554,9817.867515674789,-135.843950984603,39.41817191646696,9817.867515674789,0.0,0.0,39398.38157818337,10000
99,9211.04,9211.04,0,0.0012229703787591398,0,0,0,0,hold,False,0,0,0.0020487651612413776,0,-2.975612645929114,9817.867515674789,-156.05329024287312,39.41817191646696,9817.867515674789,0.0,0.0,39398.38157818337,10000
100,9185.98,9185.98,0,0.0010612345198178826,0,0,0,0,hold,False,0,0,0.0027206482655597313,0,-2.9728919976635546,9817.867515674789,-182.83520678503737,39.41817191646696,9817.867515674789,0.0,0.0,39398.38157818337,10000
101,9126.2,9126.2,0,0.0011650689814716418,0,0,0,0,hold,False,0,0,0.0065077433218882295,0,-2.9663842543416665,9817.867515674789,-246.72279540795716,39.41817191646696,9817.867515674789,0.0,0.0,39398.38157818337,10000
102,9122.69,9122.69,0,0.0014652049389833385,0,0,0,0,hold,False,0,0,0.0003846069557976176,0,-2.965999647385869,9817.867515674789,-250.47397366266523,39.41817191646696,9817.867515674789,0.0,0.0,39398.38157818337,10000
103,9140.85,9140.85,0,0.0019472785125110301,0,0,0,0,hold,False,0,0,-0.001990640918413303,0,-2.967990288304282,9817.867515674789,-231.0661682195041,39.41817191646696,9817.867515674789,0.0,0.0,39398.38157818337,10000
104,9125.52,9125.52,0,0.0014113651186628824,0,0,0,0,hold,False,0,0,0.0016770869229885542,0,-2.9663132013812934,9817.867515674789,-247.44951940032297,39.41817191646696,9817.867515674789,0.0,0.0,39398.38157818337,10000
105,9092.65,9092.65,0,0.0019933464272261178,0,0,0,0,hold,False,0,0,0.0036019865169328214,0,-2.9627112148643606,9817.867515674789,-282.57807473715,39.41817191646696,9817.867515674789,0.0,0.0,39398.38157818337,10000
106,9123.16,9123.16,0,0.0010432179576960153,0,0,0,0,hold,False,0,0,-0.0033554574299021977,0,-2.966066672294263,9817.867515674789,-249.97167913853264,39.41817191646696,9817.867515674789,0.0,0.0,39398.38157818337,10000
107,9063.13,9063.13,0,0.001296955020251484,0,0,0,0,hold,False,0,0,0.0065799569447429025,0,-2.95948671534952,9817.867515674789,-314.1264456998251,39.41817191646696,9817.867515674789,0.0,0.0,39398.38157818337,10000
108,9078.33,9078.33,0,0.001695139722602977,0,0,0,0,hold,False,0,0,-0.0016771247902215602,0,-2.9611638401397418,9817.867515674789,-297.88202704695686,39.41817191646696,9817.867515674789,0.0,0.0,39398.38157818337,10000
109,9080.79,9080.79,0,0.0018443495900196478,0,0,0,0,hold,False,0,0,-0.00027097494803570105,0,-2.9614348150877774,9817.867515674789,-295.2529961333985,39.41817191646696,9817.867515674789,0.0,0.0,39398.38157818337,10000
110,9118.9,9118.9,0,0.0010093251119909137,0,0,0,0,hold,False,0,0,-0.00419677142627445,0,-2.9656315865140517,9817.867515674789,-254.5243912083497,39.41817191646696,9817.867515674789,0.0,0.0,39398.38157818337,10000
111,9099.0,9099.0,0,0.0019113305901052695,0,0,0,0,hold,False,0,0,0.0021822807575474714,0,-2.9634493057565043,9817.867515674789,-275.7917551025639,39.41817191646696,9817.867515674789,0.0,0.0,39398.38157818337,10000
112,9134.63,9134.63,0,0.0013423406719972096,0,0,0,0,hold,False,0,0,-0.003915814924716914,0,-2.967365120681221,9817.867515674789,-237.7135553261378,39.41817191646696,9817.867515674789,0.0,0.0,39398.38157818337,10000
113,9103.12,9103.12,0,0.0016759564756634836,0,0,0,0,hold,False,0,0,0.003449510270257077,0,-2.963915610410964,9817.867515674789,-271.38866267823323,39.41817191646696,9817.867515674789,0.0,0.0,39398.38157818337,10000
114,9155.93,9167.40417575191,9176.580756508418,0.0012531960982564865,1.0698829745176648,9817.867515674789,9.81786751567479,0,buy,False,0,0,0,0,-2.963915610410964,9795.773622875522,-214.94999497705248,49.23603943214175,0.0,1.0698829745176648,9795.773622875522,49206.43122634248,10000
115,9163.16,9163.16,9176.580756508418,0.001557636082286784,0,0,0,0,hold,False,0,0,0.000789652170778954,0,-2.963125958240185,9803.508876781285,-207.22320899940678,49.23603943214175,0.0,1.0698829745176648,9803.508876781285,49206.43122634248,10000
116,9188.64,9188.64,9176.580756508418,0.0011075945299001716,0,0,0,0,hold,False,0,0,0.0027807001078230934,0,-2.960345258132362,9830.769494971995,-179.9924335207852,49.23603943214175,0.0,1.0698829745176648,9830.769494971995,49206.43122634248,10000
117,9112.86,9112.86,9176.580756508418,0.0012815615278019628,0,0,0,0,hold,False,0,0,-0.008247139946716673,0,-2.9685923980790787,9749.693763163048,-260.9794101993557,49.23603943214175,0.0,1.0698829745176648,9749.693763163048,49206.43122634248,10000
118,9122.5,9122.5,9176.580756508418,0.0011547988892434836,0,0,0,0,hold,False,0,0,0.0010578457257104717,0,-2.967534552353368,9760.007435037396,-250.67702889582688,49.23603943214175,0.0,1.0698829745176648,9760.007435037396,49206.43122634248,10000
119,9082.43,9082.43,9176.580756508418,0.001689043021698765,0,0,0,0,hold,False,0,0,-0.004392436283913329,0,-2.971926988637281,9717.137224248474,-293.5003088576959,49.23603943214175,0.0,1.0698829745176648,9717.137224248474,49206.43122634248,10000
120,9152.9,9152.9,9176.580756508418,0.00135006584269468,0,0,0,0,hold,False,0,0,0.0077589367603163595,0,-2.964168051876965,9792.531877462734,-218.18819159009217,49.23603943214175,0.0,1.0698829745176648,9792.531877462734,49206.43122634248,10000
