trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,17900.0,17927.71464381728,17945.6603041214,0.0015483041238703323,0.5572377850985734,10000.0,10.0,0,buy,False,0,0,0,0,0,9974.556353264463,0.0,10.0,0.0,0.5572377850985734,9974.556353264463,9990.0,10000
51,17866.0,17866.0,17945.6603041214,0.0018816416019777362,0,0,0,0,hold,False,0,0,-0.0018994413407820447,0,-0.0018994413407820447,9955.610268571112,-18.994413407821412,10.0,0.0,0.5572377850985734,9955.610268571112,9990.0,10000
52,17744.09,17744.09,17945.6603041214,0.001163936228537131,0,0,0,0,hold,False,0,0,-0.0068235755065488065,0,-0.008723016847330851,9887.677410189744,-87.10055865921822,10.0,0.0,0.5572377850985734,9887.677410189744,9990.0,10000
53,17680.42,17680.42,17945.6603041214,0.001300842353884863,0,0,0,0,hold,False,0,0,-0.003588236984821476,0,-0.012311253832152327,9852.198080412518,-122.67039106145421,10.0,0.0,0.5572377850985734,9852.198080412518,9990.0,10000
54,17542.81,17542.81,17945.6603041214,0.0013670122224011452,0,0,0,0,hold,False,0,0,-0.007783186146030265,0,-0.020094439978182593,9775.516588805105,-199.54748603351982,10.0,0.0,0.5572377850985734,9775.516588805105,9990.0,10000
55,17573.01,17573.01,17945.6603041214,0.001045229737270376,0,0,0,0,hold,False,0,0,0.0017215029975240473,0,-0.018372936980658547,9792.34516991508,-182.6759776536328,10.0,0.0,0.5572377850985734,9792.34516991508,9990.0,10000
56,17521.12,17521.12,17945.6603041214,0.0016521182815605593,0,0,0,0,hold,False,0,0,-0.0029528236767633457,0,-0.021325760657421894,9763.430101246315,-211.66480446927562,10.0,0.0,0.5572377850985734,9763.430101246315,9990.0,10000
57,17699.94,17699.94,17945.6603041214,0.0013577965366320115,0,0,0,0,hold,False,0,0,0.010205968568219462,0,-0.011119792089202432,9863.075361977642,-111.76536312849385,10.0,0.0,0.5572377850985734,9863.075361977642,9990.0,10000
58,17636.98,17636.98,17945.6603041214,0.0010991654626315778,0,0,0,0,hold,False,0,0,-0.003557074204771361,0,-0.014676866293973793,9827.991671027836,-146.9385474860337,10.0,0.0,0.5572377850985734,9827.991671027836,9990.0,10000
59,17709.99,17709.99,17945.6603041214,0.00192587965730538,0,0,0,0,hold,False,0,0,0.0041395975955067724,0,-0.010537268698467021,9868.675601717883,-106.15083798882733,10.0,0.0,0.5572377850985734,9868.675601717883,9990.0,10000
60,17550.02,17550.02,17945.6603041214,0.0015177972034013587,0,0,0,0,hold,False,0,0,-0.009032754959206687,0,-0.019570023657673706,9779.534273235664,-195.51955307262688,10.0,0.0,0.5572377850985734,9779.534273235664,9990.0,10000
61,17502.72,17502.72,17945.6603041214,0.0017176087391016475,0,0,0,0,hold,False,0,0,-0.00269515362375648,0,-0.022265177281430185,9753.176926000502,-221.9441340782123,10.0,0.0,0.5572377850985734,9753.176926000502,9990.0,10000
62,17539.83,17539.83,17945.6603041214,0.0015069818876505207,0,0,0,0,hold,False,0,0,0.0021202418824045953,0,-0.02014493539902559,9773.85602020551,-201.21229050279362,10.0,0.0,0.5572377850985734,9773.85602020551,9990.0,10000
63,17577.99,17577.99,17945.6603041214,0.0019074351801055545,0,0,0,0,hold,False,0,0,0.002175619718093115,0,-0.017969315680932473,9795.120214084873,-179.8938547486032,10.0,0.0,0.5572377850985734,9795.120214084873,9990.0,10000
64,17460.0,17460.0,17945.6603041214,0.0018633095442229025,0,0,0,0,hold,False,0,0,-0.006712371551013561,0,-0.024681687231946033,9729.371727821092,-245.81005586592255,10.0,0.0,0.5572377850985734,9729.371727821092,9990.0,10000
65,17350.0,17350.0,17945.6603041214,0.0013288798311667704,0,0,0,0,hold,False,0,0,-0.006300114547537342,0,-0.030981801779483373,9668.075571460247,-307.26256983240273,10.0,0.0,0.5572377850985734,9668.075571460247,9990.0,10000
66,17250.0,17250.0,17945.6603041214,0.001063462590728968,0,0,0,0,hold,False,0,0,-0.0057636887608068675,0,-0.03674549054029024,9612.35179295039,-363.128491620113,10.0,0.0,0.5572377850985734,9612.35179295039,9990.0,10000
67,17437.06,17437.06,17945.6603041214,0.0018950355736960462,0,0,0,0,hold,False,0,0,0.010844057971014507,0,-0.025901432569275733,9716.58869303093,-258.62569832402187,10.0,0.0,0.5572377850985734,9716.58869303093,9990.0,10000
68,17489.0,17489.0,17945.6603041214,0.0013633966525562452,0,0,0,0,hold,False,0,0,0.002978713154625819,0,-0.022922719414649913,9745.53162358895,-229.6089385474861,10.0,0.0,0.5572377850985734,9745.53162358895,9990.0,10000
69,17625.88,17625.88,17945.6603041214,0.0011316863382261145,0,0,0,0,hold,False,0,0,0.007826633884155828,0,-0.015096085530494085,9821.806331613243,-153.13966480447016,10.0,0.0,0.5572377850985734,9821.806331613243,9990.0,10000
70,17677.54,17677.54,17945.6603041214,0.0018075597550302335,0,0,0,0,hold,False,0,0,0.0029309174917791685,0,-0.012165168038714917,9850.593235591436,-124.2793296089385,10.0,0.0,0.5572377850985734,9850.593235591436,9990.0,10000
71,17720.0,17720.0,17945.6603041214,0.0019246397023738775,0,0,0,0,buy,True,0,0,-1,0,-1.012165168038715,9874.25355194672,-100.558659217877,10.0,0.0,0.5572377850985734,9874.25355194672,9990.0,10000
72,17788.0,17788.0,17945.6603041214,0.0016289600348377768,0,0,0,0,hold,False,0,0,0.0038374717832957367,0,-1.0083276962554193,9912.145721333423,-62.56983240223599,10.0,0.0,0.5572377850985734,9912.145721333423,9990.0,10000
73,17775.39,17775.39,17945.6603041214,0.001127945585077165,0,0,0,0,hold,False,0,0,-0.000708904879694264,0,-1.0090366011351135,9905.11895286333,-69.61452513966651,10.0,0.0,0.5572377850985734,9905.11895286333,9990.0,10000
74,17829.99,17829.99,17945.6603041214,0.0017165221274863022,0,0,0,0,hold,False,0,0,0.00307166256267808,0,-1.0059649385724354,9935.544135929713,-39.1117318435754,10.0,0.0,0.5572377850985734,9935.544135929713,9990.0,10000
75,17919.0,17919.0,17945.6603041214,0.0010484862316254388,0,0,0,0,hold,False,0,0,0.004992150864918999,0,-1.0009727877075163,9985.143871181335,10.614525139664693,10.0,0.0,0.5572377850985734,9985.143871181335,9990.0,10000
76,18220.0,18220.0,17945.6603041214,0.0013994337315530716,0,0,0,0,hold,False,0,0,0.016797812377922914,0,-0.9841749753295934,10152.872444496006,178.77094972067061,10.0,0.0,0.5572377850985734,10152.872444496006,9990.0,10000
77,18540.0,18540.0,17945.6603041214,0.0015353590998767666,0,0,0,0,hold,False,0,0,0.017563117453347963,0,-0.9666118578762455,10331.18853572755,357.5418994413394,10.0,0.0,0.5572377850985734,10331.18853572755,9990.0,10152.872444496006
78,18751.02,18751.02,17945.6603041214,0.0014906122351462988,0,0,0,0,hold,False,0,0,0.011381877022653865,0,-0.9552299808535916,10448.776853139052,475.43016759776583,10.0,0.0,0.5572377850985734,10448.776853139052,9990.0,10331.18853572755
79,18669.0,18669.0,17945.6603041214,0.001690547367293997,0,0,0,0,hold,False,0,0,-0.004374162045584797,0,-0.9596041428991764,10403.072210005266,429.6089385474861,10.0,0.0,0.5572377850985734,10403.072210005266,9990.0,10448.776853139052
80,18700.0,18700.0,17945.6603041214,0.0012284146436008715,0,0,0,0,hold,False,0,0,0.0016605067223739204,0,-0.9579436361768024,10420.346581343321,446.9273743016747,10.0,0.0,0.5572377850985734,10420.346581343321,9990.0,10448.776853139052
81,18747.53,18747.53,17945.6603041214,0.0017045511525782646,0,0,0,0,hold,False,0,0,0.002541711229946545,0,-0.9554019249468559,10446.832093269057,473.4804469273731,10.0,0.0,0.5572377850985734,10446.832093269057,9990.0,10448.776853139052
82,19219.0,19219.0,17945.6603041214,0.001870829302553524,0,0,0,0,hold,False,0,0,0.02514837954653232,0,-0.9302535454003236,10709.552991809482,736.871508379887,10.0,0.0,0.5572377850985734,10709.552991809482,9990.0,10448.776853139052
83,19125.0,19125.0,17945.6603041214,0.0013818976916073246,0,0,0,0,hold,False,0,0,-0.004890993287892158,0,-0.9351445386882157,10657.172640010216,684.3575418994405,10.0,0.0,0.5572377850985734,10657.172640010216,9990.0,10709.552991809482
84,19200.0,19200.0,17945.6603041214,0.001518705912190309,0,0,0,0,hold,False,0,0,0.003921568627450989,0,-0.9312229700607647,10698.96547389261,726.2569832402223,10.0,0.0,0.5572377850985734,10698.96547389261,9990.0,10709.552991809482
85,19410.0,19410.0,17945.6603041214,0.0014049853910848877,0,0,0,0,hold,False,0,0,0.010937499999999888,0,-0.9202854700607648,10815.985408763308,843.5754189944128,10.0,0.0,0.5572377850985734,10815.985408763308,9990.0,10709.552991809482
86,19102.66,19102.66,17945.6603041214,0.0011490244532030677,0,0,0,0,hold,False,0,0,-0.015834106130860427,0,-0.9361195761916252,10644.723947891112,671.8770949720656,10.0,0.0,0.5572377850985734,10644.723947891112,9990.0,10815.985408763308
87,19044.0,19044.0,17945.6603041214,0.0018356738813650364,0,0,0,0,hold,False,0,0,-0.003070776530598203,0,-0.9391903527222234,10612.036379417232,639.1061452513968,10.0,0.0,0.5572377850985734,10612.036379417232,9990.0,10815.985408763308
88,18901.73,18901.73,17945.6603041214,0.0011121807195954958,0,0,0,0,hold,False,0,0,-0.0074705944129385745,0,-0.946660947135162,10532.758159731256,559.6256983240219,10.0,0.0,0.5572377850985734,10532.758159731256,9990.0,10815.985408763308
89,19100.81,19100.81,17945.6603041214,0.0016030308059754518,0,0,0,0,hold,False,0,0,0.010532369259321836,0,-0.9361285778758401,10643.693057988681,670.8435754189941,10.0,0.0,0.5572377850985734,10643.693057988681,9990.0,10815.985408763308
90,19017.75,19017.75,17945.6603041214,0.001216698565804313,0,0,0,0,hold,False,0,0,-0.004348506686365723,0,-0.9404770845622059,10597.408887558393,624.441340782123,10.0,0.0,0.5572377850985734,10597.408887558393,9990.0,10815.985408763308
91,18875.68,18875.68,17945.6603041214,0.0017904439686152753,0,0,0,0,hold,False,0,0,-0.00747038950454179,0,-0.9479474740667477,10518.242115429439,545.0726256983235,10.0,0.0,0.5572377850985734,10518.242115429439,9990.0,10815.985408763308
92,19168.5,19168.5,17945.6603041214,0.0015520860729950543,0,0,0,0,hold,False,0,0,0.015513083502157271,0,-0.9324343905645904,10681.412483662003,708.6592178770952,10.0,0.0,0.5572377850985734,10681.412483662003,9990.0,10815.985408763308
93,19222.22,19222.22,17945.6603041214,0.0011705685284119271,0,0,0,0,hold,False,0,0,0.002802514542087381,0,-0.9296318760225031,10711.3472974775,738.6703910614524,10.0,0.0,0.5572377850985734,10711.3472974775,9990.0,10815.985408763308
94,19462.98,19462.98,17945.6603041214,0.001410401867480469,0,0,0,0,hold,False,0,0,0.012525088153189244,0,-0.9171067878693139,10845.50786661783,873.1731843575417,10.0,0.0,0.5572377850985734,10845.50786661783,9990.0,10815.985408763308
95,19241.98,19241.98,17945.6603041214,0.00146906876508132,0,0,0,0,hold,False,0,0,-0.011354890155567168,0,-0.928461678024881,10722.358316111045,749.7094972067025,10.0,0.0,0.5572377850985734,10722.358316111045,9990.0,10845.50786661783
96,19528.0,19528.0,17945.6603041214,0.001964854324008689,0,0,0,0,hold,False,0,0,0.014864374664145938,0,-0.9135973033607351,10881.739467404941,909.4972067039107,10.0,0.0,0.5572377850985734,10881.739467404941,9990.0,10845.50786661783
97,19590.0,19590.0,17945.6603041214,0.0019650649670754955,0,0,0,0,hold,False,0,0,0.003174928308070499,0,-0.9104223750526645,10916.288210081053,944.1340782122898,10.0,0.0,0.5572377850985734,10916.288210081053,9990.0,10881.739467404941
98,19709.5,19709.5,17945.6603041214,0.0019023888056084485,0,0,0,0,hold,False,0,0,0.006100051046452186,0,-0.9043223240062124,10982.878125400332,1010.8938547486032,10.0,0.0,0.5572377850985734,10982.878125400332,9990.0,10916.288210081053
99,19358.0,19358.0,17945.6603041214,0.0019226125108905614,0,0,0,0,hold,False,0,0,-0.017834039422613388,0,-0.9221563634288258,10787.009043938184,814.5251396648036,10.0,0.0,0.5572377850985734,10787.009043938184,9990.0,10982.878125400332
100,19540.02,19540.02,17945.6603041214,0.0012820656109226946,0,0,0,0,hold,False,0,0,0.009402830870957774,0,-0.9127535325578681,10888.437465581826,916.2122905027936,10.0,0.0,0.5572377850985734,10888.437465581826,9990.0,10982.878125400332
101,19235.0,19235.0,17945.6603041214,0.0017867292435134988,0,0,0,0,hold,False,0,0,-0.015610014728746542,0,-0.9283635472866146,10718.468796371058,745.8100558659207,10.0,0.0,0.5572377850985734,10718.468796371058,9990.0,10982.878125400332
102,19220.0,19220.0,17945.6603041214,0.0017980617778175782,0,0,0,0,hold,False,0,0,-0.0007798284377436642,0,-0.9291433757243583,10710.11022959458,737.430167597764,10.0,0.0,0.5572377850985734,10710.11022959458,9990.0,10982.878125400332
103,18950.0,18950.0,17945.6603041214,0.0017525411025105676,0,0,0,0,hold,False,0,0,-0.01404786680541113,0,-0.9431912425297695,10559.656027617964,586.5921787709485,10.0,0.0,0.5572377850985734,10559.656027617964,9990.0,10982.878125400332
104,19130.0,19130.0,17945.6603041214,0.0012930150863902936,0,0,0,0,hold,False,0,0,0.009498680738786406,0,-0.933692561790983,10659.958828935709,687.1508379888255,10.0,0.0,0.5572377850985734,10659.958828935709,9990.0,10982.878125400332
105,18742.0,18742.0,17945.6603041214,0.0019057724179982597,0,0,0,0,hold,False,0,0,-0.020282279142707804,0,-0.9539748409336908,10443.750568317462,470.3910614525139,10.0,0.0,0.5572377850985734,10443.750568317462,9990.0,10982.878125400332
