trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9224.93,9224.93,0,0.0015571782400319665,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,-1.8189894035458565e-12,0,10000,0,0.0,0,10000
51,9229.42,9239.88018035635,9249.129309666016,0.0011333518635352714,1.0811828514008632,10000.0,10.0,0,buy,False,0,0,0,0,0.0,9978.690632376156,4.867245605113567,10.0,0.0,1.0811828514008632,9978.690632376156,9990.0,10000
52,9216.2,9216.2,9249.129309666016,0.0011420647696689448,0,0,0,0,hold,False,0,0,-0.0014323760322967952,0,-0.0014323760322967952,9964.397395080636,-9.463486443799411,10.0,0.0,1.0811828514008632,9964.397395080636,9990.0,10000
53,9205.48,9205.48,9249.129309666016,0.0018710119924469368,0,0,0,0,hold,False,0,0,-0.0011631692020573356,0,-0.002595545234354131,9952.807114913618,-21.084170828398783,10.0,0.0,1.0811828514008632,9952.807114913618,9990.0,10000
54,9221.33,9221.33,9249.129309666016,0.001813568264082213,0,0,0,0,hold,False,0,0,0.001721800492749964,0,-0.000873744741604167,9969.943863108321,-3.9024686366192327,10.0,0.0,1.0811828514008632,9969.943863108321,9990.0,10000
55,9237.68,9237.68,9249.129309666016,0.0011428006230399723,0,0,0,0,hold,False,0,0,0.0017730631047801057,0,0.0008993183631759386,9987.621202728727,13.821243088023039,10.0,0.0,1.0811828514008632,9987.621202728727,9990.0,10000
56,9239.98,9239.98,9249.129309666016,0.0014245772254090619,0,0,0,0,hold,False,0,0,0.00024898026344252343,0,0.001148298626618462,9990.107923286947,16.314486939194467,10.0,0.0,1.0811828514008632,9990.107923286947,9990.0,10000
57,9223.52,9223.52,9249.129309666016,0.0011013439435148742,0,0,0,0,hold,False,0,0,-0.0017813891372058244,0,-0.0006330905105873623,9972.31165355289,-1.528466882677094,10.0,0.0,1.0811828514008632,9972.31165355289,9990.0,10000
58,9207.46,9207.46,9249.129309666016,0.0013717870291746674,0,0,0,0,hold,False,0,0,-0.0017412007563272843,0,-0.0023742912669146464,9954.947856959392,-18.93781307825884,10.0,0.0,1.0811828514008632,9954.947856959392,9990.0,10000
59,9191.25,9191.25,9249.129309666016,0.0010518357070105507,0,0,0,0,hold,False,0,0,-0.0017605289623848224,0,-0.004134820229299469,9937.421882938184,-36.50976213369722,10.0,0.0,1.0811828514008632,9937.421882938184,9990.0,10000
60,9144.4,9144.4,9249.129309666016,0.0019843959496374814,0,0,0,0,hold,False,0,0,-0.0050972392220863015,0,-0.00923205945138577,9886.768466350053,-87.2960553630237,10.0,0.0,1.0811828514008632,9886.768466350053,9990.0,10000
61,9085.63,9085.63,9249.129309666016,0.0010827203292645916,0,0,0,0,hold,False,0,0,-0.00642688421328911,0,-0.01565894366467488,9823.227350173223,-151.00385585581898,10.0,0.0,1.0811828514008632,9823.227350173223,9990.0,10000
62,9045.44,9045.44,9249.129309666016,0.0015768648482054797,0,0,0,0,hold,False,0,0,-0.004423468708278603,0,-0.02008241237295348,9779.774611375426,-194.57058210739888,10.0,0.0,1.0811828514008632,9779.774611375426,9990.0,10000
63,9026.13,9026.13,9249.129309666016,0.0013951822235260256,0,0,0,0,hold,False,0,0,-0.0021347773021547535,0,-0.022217189675108235,9758.896970514872,-215.5029902665956,10.0,0.0,1.0811828514008632,9758.896970514872,9990.0,10000
64,9026.27,9026.27,9249.129309666016,0.0017914796846434512,0,0,0,0,hold,False,0,0,1.5510523336377088e-05,0,-0.022201679151771857,9759.04833611407,-215.3512275973917,10.0,0.0,1.0811828514008632,9759.04833611407,9990.0,10000
65,9011.76,9011.76,9249.129309666016,0.0012946414938601765,0,0,0,0,hold,False,0,0,-0.0016075300207062323,0,-0.02380920917247809,9743.360372940244,-231.0803442410961,10.0,0.0,1.0811828514008632,9743.360372940244,9990.0,10000
66,8810.59,8810.59,9249.129309666016,0.0018548627876504198,0,0,0,0,hold,False,0,0,-0.022323053432403997,0,-0.04613226260488208,9525.858818723931,-449.1524596934614,10.0,0.0,1.0811828514008632,9525.858818723931,9990.0,10000
67,8772.08,8772.08,9249.129309666016,0.0010351906390288473,0,0,0,0,hold,False,0,0,-0.004370876411227834,0,-0.050503139016109914,9484.222467116484,-490.8980339146219,10.0,0.0,1.0811828514008632,9484.222467116484,9990.0,10000
