trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8620.18,8620.18,0,0.0014181129161126825,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8650.0,8650.0,0,0.0015812460232606513,0,0,0,0,hold,False,0,0,-0.0034593245152653085,0,-0.0034593245152653085,10000.0,34.59324515265325,0,10000,0,0.0,0,10000
52,8593.63,8593.63,0,0.0012533504137120118,0,0,0,0,hold,False,0,0,0.0065167630057804396,0,0.003057438490515131,10000.0,-30.799820885411464,0,10000,0,0.0,0,10000
53,8580.34,8580.34,0,0.0012670222964150347,0,0,0,0,hold,False,0,0,0.0015464943219569676,0,0.004603932812472099,10000.0,-46.21713235686548,0,10000,0,0.0,0,10000
54,8612.39,8612.39,0,0.0015776975012700477,0,0,0,0,hold,False,0,0,-0.003735283217215084,0,0.0008686495952570151,10000.0,-9.03693426355494,0,10000,0,0.0,0,10000
55,8595.21,8595.21,0,0.0017069131892357022,0,0,0,0,hold,False,0,0,0.0019948005141430304,0,0.0028634501094000455,10000.0,-28.966912523868814,0,10000,0,0.0,0,10000
56,8601.47,8601.47,0,0.0018974047059367649,0,0,0,0,hold,False,0,0,-0.0007283126299415859,0,0.0021351374794584595,10000.0,-21.70488319269498,0,10000,0,0.0,0,10000
57,8655.98,8655.98,0,0.0017830759026506771,0,0,0,0,hold,False,0,0,-0.006337288858764865,0,-0.004202151379306405,10000.0,41.530455280515525,0,10000,0,0.0,0,10000
58,8636.96,8636.96,0,0.0015995948478816982,0,0,0,0,hold,False,0,0,0.0021973248551868693,0,-0.002004826524119536,10000.0,19.46595082701242,0,10000,0,0.0,0,10000
59,8657.15,8657.15,0,0.001804336876784077,0,0,0,0,hold,False,0,0,-0.0023376280543154666,0,-0.004342454578435002,10000.0,42.88773552292332,0,10000,0,0.0,0,10000
60,8645.89,8645.89,0,0.001752536512213552,0,0,0,0,hold,False,0,0,0.0013006589928556418,0,-0.00304179558557936,10000.0,29.825363275476775,0,10000,0,0.0,0,10000
61,8617.99,8617.99,0,0.0019388612330837396,0,0,0,0,hold,False,0,0,0.0032269668015669456,0,0.0001851712159875855,10000.0,-2.5405501973273203,0,10000,0,0.0,0,10000
62,8629.65,8629.65,0,0.001262037250721442,0,0,0,0,hold,False,0,0,-0.0013529837003755927,0,-0.0011678124843880072,10000.0,10.98584948342068,0,10000,0,0.0,0,10000
63,8632.1,8632.1,0,0.0013073801519780234,0,0,0,0,hold,False,0,0,-0.00028390490923742306,0,-0.0014517173936254304,10000.0,13.8280175123964,0,10000,0,0.0,0,10000
64,8597.21,8597.21,0,0.0011284669732764064,0,0,0,0,hold,False,0,0,0.004041890154192054,0,0.002590172760566624,10000.0,-26.64677535735973,0,10000,0,0.0,0,10000
65,8619.28,8619.28,0,0.001045339757886698,0,0,0,0,hold,False,0,0,-0.0025671118886245107,0,2.3060871942113224e-05,10000.0,-1.0440617249278148,0,10000,0,0.0,0,10000
66,8669.74,8669.74,0,0.0010513718655327585,0,0,0,0,hold,False,0,0,-0.005854317297964462,0,-0.005831256426022348,10000.0,57.49299898609934,0,10000,0,0.0,0,10000
67,8750.71,8762.940708467835,8771.712420888723,0.0013976818415689799,1.140028254481561,10000.0,10.0,0,buy,False,0,0,0,0,-0.005831256426022348,9976.05664677434,151.42375217222798,10.0,0.0,1.140028254481561,9976.05664677434,9990.0,10000
68,8815.5,8815.5,8771.712420888723,0.00129160385431172,0,0,0,0,hold,False,0,0,0.007403970649238898,0,0.0015727142232165496,10049.919077382201,226.5845956812973,10.0,0.0,1.140028254481561,10049.919077382201,9990.0,10000
69,8780.83,8780.83,8771.712420888723,0.0014674944242345197,0,0,0,0,hold,False,0,0,-0.003932845556122802,0,-0.0023601313329062526,10010.394297799325,186.36501789985778,10.0,0.0,1.140028254481561,10010.394297799325,9990.0,10049.919077382201
70,8787.44,8787.44,8771.712420888723,0.0015202461770639445,0,0,0,0,hold,False,0,0,0.0007527762181935632,0,-0.0016073551147126894,10017.929884561448,194.03307123517152,10.0,0.0,1.140028254481561,10017.929884561448,9990.0,10049.919077382201
71,8810.0,8810.0,8771.712420888723,0.001569668266565897,0,0,0,0,hold,False,0,0,0.0025673006017679838,0,0.0009599454870552943,10043.648921982553,220.2042184733964,10.0,0.0,1.140028254481561,10043.648921982553,9990.0,10049.919077382201
72,8757.84,8757.84,8771.712420888723,0.0016211446459858244,0,0,0,0,hold,False,0,0,-0.0059205448354143686,0,-0.004960599348359074,9984.185048228794,159.69504117083488,10.0,0.0,1.140028254481561,9984.185048228794,9990.0,10049.919077382201
73,8788.83,8788.83,8771.712420888723,0.0019446186576758144,0,0,0,0,hold,False,0,0,0.00353854375051389,0,-0.0014220555978451837,10019.514523835178,195.64556656589593,10.0,0.0,1.140028254481561,10019.514523835178,9990.0,10049.919077382201
74,8799.26,8799.26,8771.712420888723,0.0015678822472165374,0,0,0,0,hold,False,0,0,0.001186733615282065,0,-0.00023532198256311868,10031.40501852942,207.7450818892412,10.0,0.0,1.140028254481561,10031.40501852942,9990.0,10049.919077382201
75,8808.7,8808.7,8771.712420888723,0.001162692800107318,0,0,0,0,hold,False,0,0,0.0010728174869251306,0,0.000837495504362012,10042.166885251727,218.6961293151653,10.0,0.0,1.140028254481561,10042.166885251727,9990.0,10049.919077382201
76,8789.16,8789.16,8771.712420888723,0.0012283198290981908,0,0,0,0,hold,False,0,0,-0.002218261491480099,0,-0.0013807659871180869,10019.890733159156,196.02838919836904,10.0,0.0,1.140028254481561,10019.890733159156,9990.0,10049.919077382201
77,8910.0,8910.0,8771.712420888723,0.0019743224001064212,0,0,0,0,hold,False,0,0,0.01374875414715393,0,0.012367988160035842,10157.651747430707,336.2110767988597,10.0,0.0,1.140028254481561,10157.651747430707,9990.0,10049.919077382201
78,8933.89,8933.89,8771.712420888723,0.001596319598148663,0,0,0,0,hold,False,0,0,0.0026812570145903344,0,0.015049245174626177,10184.887022430272,363.92511525281225,10.0,0.0,1.140028254481561,10184.887022430272,9990.0,10157.651747430707
79,8971.83,8971.83,8771.712420888723,0.0010037396817674325,0,0,0,0,hold,False,0,0,0.00424675029578389,0,0.01929599547041007,10228.139694405303,407.93811730149537,10.0,0.0,1.140028254481561,10228.139694405303,9990.0,10184.887022430272
80,9025.28,9025.28,8771.712420888723,0.0019995698015611504,0,0,0,0,hold,False,0,0,0.00595753597649535,0,0.025253531446905418,10289.074204607343,469.9437830764564,10.0,0.0,1.140028254481561,10289.074204607343,9990.0,10228.139694405303
81,9275.0,9275.0,8771.712420888723,0.0017698098176754818,0,0,0,0,hold,False,0,0,0.027668947666997547,0,0.052922479113902965,10573.762060316478,759.636109686804,10.0,0.0,1.140028254481561,10573.762060316478,9990.0,10289.074204607343
82,9267.31,9267.31,8771.712420888723,0.0011565681364309253,0,0,0,0,hold,False,0,0,-0.0008291105121293309,0,0.05209336860177363,10564.995243039515,750.7151822815758,10.0,0.0,1.140028254481561,10564.995243039515,9990.0,10573.762060316478
83,9245.42,9245.42,8771.712420888723,0.001964548148352096,0,0,0,0,buy,True,0,0,-1,0,-0.9479066313982264,10540.040024548913,725.3212809941324,10.0,0.0,1.140028254481561,10540.040024548913,9990.0,10573.762060316478
84,9015.0,9015.0,8771.712420888723,0.0012827743591866422,0,0,0,0,hold,False,0,0,-0.024922610330304056,0,-0.9728292417285305,10277.354714151272,458.0182780405976,10.0,0.0,1.140028254481561,10277.354714151272,9990.0,10573.762060316478
85,9028.95,9028.95,8771.712420888723,0.0010609983762759792,0,0,0,0,hold,False,0,0,0.001547420965058293,0,-0.9712818207634721,10293.25810830129,474.20123477700145,10.0,0.0,1.140028254481561,10293.25810830129,9990.0,10573.762060316478
86,9057.52,9057.52,8771.712420888723,0.0015584421116537398,0,0,0,0,hold,False,0,0,0.0031642660552999133,0,-0.9681175547081722,10325.828715531828,507.34439420058516,10.0,0.0,1.140028254481561,10325.828715531828,9990.0,10573.762060316478
87,9087.12,9087.12,8771.712420888723,0.0018557755258999818,0,0,0,0,hold,False,0,0,0.0032680027203915124,0,-0.9648495519877807,10359.573551864483,541.6824242649236,10.0,0.0,1.140028254481561,10359.573551864483,9990.0,10573.762060316478
88,9040.64,9040.64,8771.712420888723,0.001293277710696588,0,0,0,0,hold,False,0,0,-0.005114931903617607,0,-0.9699644838913982,10306.585038596178,487.762436515246,10.0,0.0,1.140028254481561,10306.585038596178,9990.0,10573.762060316478
89,9199.33,9199.33,8771.712420888723,0.0014082110155459607,0,0,0,0,hold,False,0,0,0.0175529608523292,0,-0.9524115230390691,10487.496122299859,671.8537199919265,10.0,0.0,1.140028254481561,10487.496122299859,9990.0,10573.762060316478
90,9212.53,9212.53,8771.712420888723,0.0017895275121112574,0,0,0,0,hold,False,0,0,0.0014348871059087459,0,-0.9509766359331603,10502.544495259015,687.1666252908872,10.0,0.0,1.140028254481561,10502.544495259015,9990.0,10573.762060316478
91,9201.73,9201.73,8771.712420888723,0.001532434876671655,0,0,0,0,hold,False,0,0,-0.0011723163995124852,0,-0.9521489523326727,10490.232190110613,674.637884591737,10.0,0.0,1.140028254481561,10490.232190110613,9990.0,10573.762060316478
92,9155.0,9155.0,8771.712420888723,0.0017494197019789339,0,0,0,0,hold,False,0,0,-0.005078392867428116,0,-0.9572273452001008,10436.95866977869,620.427879696248,10.0,0.0,1.140028254481561,10436.95866977869,9990.0,10573.762060316478
93,9031.22,9031.22,8771.712420888723,0.0013714443557383354,0,0,0,0,hold,False,0,0,-0.013520480611687608,0,-0.9707478258117884,10295.845972438963,476.8345904609869,10.0,0.0,1.140028254481561,10295.845972438963,9990.0,10573.762060316478
94,9039.11,9039.11,8771.712420888723,0.0019959586466982288,0,0,0,0,hold,False,0,0,0.0008736361200369648,0,-0.9698741896917514,10304.840795366823,485.98753158286854,10.0,0.0,1.140028254481561,10304.840795366823,9990.0,10573.762060316478
95,8924.39,8924.39,8771.712420888723,0.00195672119036089,0,0,0,0,hold,False,0,0,-0.012691514983222966,0,-0.9825657046749744,10174.056754012698,352.9044637118932,10.0,0.0,1.140028254481561,10174.056754012698,9990.0,10573.762060316478
96,8940.04,8940.04,8771.712420888723,0.0017403849947576142,0,0,0,0,hold,False,0,0,0.0017536212559067475,0,-0.9808120834190677,10191.898196195336,371.0595370398314,10.0,0.0,1.140028254481561,10191.898196195336,9990.0,10573.762060316478
97,9045.47,9045.47,8771.712420888723,0.0014943992680722165,0,0,0,0,hold,False,0,0,0.011793012111802477,0,-0.9690190713072652,10312.091375065325,493.36556777236547,10.0,0.0,1.140028254481561,10312.091375065325,9990.0,10573.762060316478
98,9053.1,9053.1,8771.712420888723,0.001485235271237678,0,0,0,0,hold,False,0,0,0.0008435161467564351,0,-0.9681755551605087,10320.78979064702,502.21689106260055,10.0,0.0,1.140028254481561,10320.78979064702,9990.0,10573.762060316478
99,8953.33,8953.33,8771.712420888723,0.0017179257464927822,0,0,0,0,hold,False,0,0,-0.01102053440258048,0,-0.9791960895630891,10207.049171697394,386.4768485112836,10.0,0.0,1.140028254481561,10207.049171697394,9990.0,10573.762060316478
100,9151.17,9151.17,8771.712420888723,0.0016887123231830033,0,0,0,0,hold,False,0,0,0.022096806439615205,0,-0.9570992831234739,10432.592361564026,615.9848170223831,10.0,0.0,1.140028254481561,10432.592361564026,9990.0,10573.762060316478
101,9108.35,9108.35,8771.712420888723,0.0019616791667817646,0,0,0,0,hold,False,0,0,-0.004679183098991551,0,-0.9617784662224654,10383.776351707127,566.310680287419,10.0,0.0,1.140028254481561,10383.776351707127,9990.0,10573.762060316478
102,9063.12,9063.12,8771.712420888723,0.0017206774847871034,0,0,0,0,hold,False,0,0,-0.004965773164184565,0,-0.96674423938665,10332.212873756926,513.8407782668128,10.0,0.0,1.140028254481561,10332.212873756926,9990.0,10573.762060316478
103,9134.4,9120.317904771053,0,0.0015416551967230374,1.140028254481561,10387.022681191778,10.397420101293072,387.02268119178007,sell,False,0,0,-1.0,0,-1.9667442393866499,10387.022681191778,596.5304668812023,20.397420101293072,10387.022681191778,0.0,0.0,20387.42010129307,10573.762060316478
104,9147.27,9147.27,0,0.0010268144798989338,0,0,0,0,hold,False,0,0,-0.001408959537572342,0,-1.9681531989242222,10387.022681191778,611.4605495476899,20.397420101293072,10387.022681191778,0.0,0.0,20387.42010129307,10573.762060316478
105,9140.05,9140.05,0,0.0012268020628366126,0,0,0,0,hold,False,0,0,0.000789306536267232,0,-1.967363892387955,10387.022681191778,603.0848543765896,20.397420101293072,10387.022681191778,0.0,0.0,20387.42010129307,10573.762060316478
106,9105.21,9122.383221347049,9131.514736083132,0.0018860873441743984,1.1374917504264122,10387.022681191778,10.387022681191779,0,buy,False,0,0,0,0,-1.967363892387955,10357.101260900072,562.6680649359987,30.784442782484852,0.0,1.1374917504264122,10357.101260900072,30764.055759803658,10573.762060316478
107,9121.17,9121.17,9131.514736083132,0.0014317304865564305,0,0,0,0,hold,False,0,0,0.001752842603300736,0,-1.9656110497846544,10375.255629236877,581.1827595247432,30.784442782484852,0.0,1.1374917504264122,10375.255629236877,30764.055759803658,10573.762060316478
