trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11474.02,11474.02,0,0.0016645987708916584,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,11422.83,11422.83,0,0.0012707749093963082,0,0,0,0,hold,False,0,0,0.004461383194381787,0,0.004461383194381787,10000.0,-44.613831943817786,0,10000,0,0.0,0,10000
52,11471.12,11485.7685914408,11497.265857298098,0.0012769974894167833,0.869772007024811,10000.0,10.0,0,buy,False,0,0,0,0,0.004461383194381787,9977.25906522245,-2.5274489673192875,10.0,0.0,0.869772007024811,9977.25906522245,9990.0,10000
53,11564.03,11564.03,11497.265857298098,0.0011304527786997701,0,0,0,0,hold,False,0,0,0.008099470670692964,0,0.012560853865074752,10058.069582395125,78.44678674082752,10.0,0.0,0.869772007024811,10058.069582395125,9990.0,10000
54,11579.61,11579.61,11497.265857298098,0.0019250250292444143,0,0,0,0,hold,False,0,0,0.0013472811813874865,0,0.013908135046462239,10071.620630264571,92.02528843421896,10.0,0.0,0.869772007024811,10071.620630264571,9990.0,10058.069582395125
55,11574.28,11574.28,11497.265857298098,0.0019214910275385715,0,0,0,0,hold,False,0,0,-0.00046029184057151147,0,0.013447843205890727,10066.984745467129,87.38001153911136,10.0,0.0,0.869772007024811,10066.984745467129,9990.0,10071.620630264571
56,11587.6,11587.6,11497.265857298098,0.001625419824535316,0,0,0,0,hold,False,0,0,0.0011508275244766718,0,0.0145986707303674,10078.5701086007,98.98884610624737,10.0,0.0,0.869772007024811,10078.5701086007,9990.0,10071.620630264571
57,11570.0,11570.0,11497.265857298098,0.0012670324388148585,0,0,0,0,hold,False,0,0,-0.0015188649936138511,0,0.013079805736753549,10063.262121277063,83.64984547699896,10.0,0.0,0.869772007024811,10063.262121277063,9990.0,10078.5701086007
58,11560.99,11560.99,11497.265857298098,0.0018440363602624083,0,0,0,0,hold,False,0,0,-0.0007787381158168566,0,0.012301067620936692,10055.425475493768,75.79732299577518,10.0,0.0,0.869772007024811,10055.425475493768,9990.0,10078.5701086007
59,11588.92,11588.92,11497.265857298098,0.001738818887796891,0,0,0,0,hold,False,0,0,0.0024158830688376116,0,0.014716950689774303,10079.718207649972,100.13927115343904,10.0,0.0,0.869772007024811,10079.718207649972,9990.0,10078.5701086007
60,11595.75,11595.75,11497.265857298098,0.0016259130357363656,0,0,0,0,hold,False,0,0,0.0005893560400796168,0,0.015306306729853919,10085.658750457951,106.09184923854082,10.0,0.0,0.869772007024811,10085.658750457951,9990.0,10079.718207649972
61,11619.35,11619.35,11497.265857298098,0.001280260495249436,0,0,0,0,hold,False,0,0,0.002035228424207215,0,0.017341535154061134,10106.185369823737,126.66005462775865,10.0,0.0,0.869772007024811,10106.185369823737,9990.0,10085.658750457951
62,11583.1,11583.1,11497.265857298098,0.0014751488773039377,0,0,0,0,hold,False,0,0,-0.0031197958577717337,0,0.0142217392962894,10074.656134569088,95.06694253626847,10.0,0.0,0.869772007024811,10074.656134569088,9990.0,10106.185369823737
63,11584.95,11584.95,11497.265857298098,0.0011750538111796485,0,0,0,0,hold,False,0,0,0.00015971544750541562,0,0.014381454743794816,10076.265212782084,96.67928067059256,10.0,0.0,0.869772007024811,10076.265212782084,9990.0,10106.185369823737
64,11599.91,11599.91,11497.265857298098,0.0015159012843423193,0,0,0,0,hold,False,0,0,0.0012913305624970136,0,0.01567278530629183,10089.277002007175,109.71743120545216,10.0,0.0,0.869772007024811,10089.277002007175,9990.0,10106.185369823737
65,11602.53,11602.53,11497.265857298098,0.0012486332985333906,0,0,0,0,hold,False,0,0,0.00022586382135731013,0,0.015898649127649142,10091.55580466558,112.00085061730715,10.0,0.0,0.869772007024811,10091.55580466558,9990.0,10106.185369823737
66,11590.26,11590.26,11497.265857298098,0.0010679181185105587,0,0,0,0,hold,False,0,0,-0.001057527970192852,0,0.01484112115745629,10080.883702139385,101.30712688316635,10.0,0.0,0.869772007024811,10080.883702139385,9990.0,10106.185369823737
67,11609.31,11609.31,11497.265857298098,0.0018974896490640322,0,0,0,0,hold,False,0,0,0.0016436214545662508,0,0.01648474261202254,10097.452858873208,117.90985199607348,10.0,0.0,0.869772007024811,10097.452858873208,9990.0,10106.185369823737
68,11667.02,11667.02,11497.265857298098,0.001134239471844529,0,0,0,0,hold,False,0,0,0.00497101033567023,0,0.02145575294769277,10147.64740139861,168.20608644572712,10.0,0.0,0.869772007024811,10147.64740139861,9990.0,10106.185369823737
69,11664.15,11664.15,11497.265857298098,0.0016239097138072709,0,0,0,0,hold,False,0,0,-0.00024599254994003936,0,0.02120976039775273,10145.151155738447,165.70478350220583,10.0,0.0,0.869772007024811,10145.151155738447,9990.0,10147.64740139861
70,11662.96,11662.96,11497.265857298098,0.0010791418689454952,0,0,0,0,hold,False,0,0,-0.00010202200760440435,0,0.021107738390148328,10144.116127050089,164.6676578914794,10.0,0.0,0.869772007024811,10144.116127050089,9990.0,10147.64740139861
71,11645.21,11645.21,11497.265857298098,0.0018379998141494543,0,0,0,0,hold,False,0,0,-0.001521912104645836,0,0.01958582628550249,10128.677673925398,149.19792714323194,10.0,0.0,0.869772007024811,10128.677673925398,9990.0,10147.64740139861
72,11644.58,11644.58,11497.265857298098,0.0012855149759171394,0,0,0,0,hold,False,0,0,-5.40994967029502e-05,0,0.01953172678879954,10128.129717560972,148.6488606434359,10.0,0.0,0.869772007024811,10128.129717560972,9990.0,10147.64740139861
73,11608.56,11608.56,11497.265857298098,0.0014681969453321907,0,0,0,0,hold,False,0,0,-0.003093284601076272,0,0.016438442187723265,10096.800529867938,117.2562014010764,10.0,0.0,0.869772007024811,10096.800529867938,9990.0,10147.64740139861
74,11599.18,11599.18,11497.265857298098,0.001806727974734875,0,0,0,0,hold,False,0,0,-0.000808024423356466,0,0.0156304177643668,10088.642068442046,109.0812112929907,10.0,0.0,0.869772007024811,10088.642068442046,9990.0,10147.64740139861
75,11600.39,11600.39,11497.265857298098,0.0017723543248886913,0,0,0,0,hold,False,0,0,0.00010431771901118982,0,0.01573473548337799,10089.694492570547,110.13576758625095,10.0,0.0,0.869772007024811,10089.694492570547,9990.0,10147.64740139861
76,11577.86,11577.86,11497.265857298098,0.001077349307529229,0,0,0,0,hold,False,0,0,-0.0019421760820109706,0,0.013792559401367019,10070.098529252278,90.5001037125603,10.0,0.0,0.869772007024811,10070.098529252278,9990.0,10147.64740139861
77,11607.94,11607.94,11497.265857298098,0.0014034229299564028,0,0,0,0,hold,False,0,0,0.0025980621634740355,0,0.016390621564841053,10096.261271223584,116.71585024254819,10.0,0.0,0.869772007024811,10096.261271223584,9990.0,10147.64740139861
78,11616.46,11616.46,11497.265857298098,0.001803484712580071,0,0,0,0,hold,False,0,0,0.0007339803617178853,0,0.01712460192655894,10103.671728723435,124.14132100170536,10.0,0.0,0.869772007024811,10103.671728723435,9990.0,10147.64740139861
79,11570.0,11570.0,11497.265857298098,0.0011656935902294259,0,0,0,0,hold,False,0,0,-0.003999497265087604,0,0.013125104661471336,10063.262121277063,83.64984547699896,10.0,0.0,0.869772007024811,10063.262121277063,9990.0,10147.64740139861
