trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8830.0,8843.835992457265,8852.688681138405,0.0015669300631105305,1.129600323719286,10000.0,10.0,0,buy,False,0,0,0,0,0,9974.370858441294,0.0,10.0,0.0,1.129600323719286,9974.370858441294,9990.0,10000
51,8856.98,8856.98,8852.688681138405,0.0010010673079646675,0,0,0,0,hold,False,0,0,0.0030554926387317233,0,0.0030554926387317233,10004.847475175242,30.5549263873163,10.0,0.0,1.129600323719286,10004.847475175242,9990.0,10000
52,8814.99,8799.206868443267,0,0.001790487743801513,1.129600323719286,9929.647340139412,9.939586927066479,-70.35265986058766,sell,False,0,0,-1.0,0,-0.9969445073612683,9929.647340139412,-16.99886749716825,19.93958692706648,9929.647340139412,0.0,0.0,19929.586927066477,10004.847475175242
53,8820.0,8820.0,0,0.0016028224620220693,0,0,0,0,hold,False,0,0,-0.0005683500491776188,0,-0.9975128574104459,9929.647340139412,-11.325028312570794,19.93958692706648,9929.647340139412,0.0,0.0,19929.586927066477,10004.847475175242
54,8849.49,8863.938660608359,8872.81147208044,0.0016327111063303905,1.1191094695728019,9929.647340139412,9.929647340139413,0,buy,False,0,0,0,0,-0.9975128574104459,9903.548059889814,22.072480181201172,29.86923426720589,0.0,1.1191094695728019,9903.548059889814,29849.30461986575,10004.847475175242
55,8862.0,8862.0,8872.81147208044,0.001497754896649561,0,0,0,0,buy,True,0,0,-1,0,-1.997512857410446,9917.548119354171,36.24009060022763,29.86923426720589,0.0,1.1191094695728019,9917.548119354171,29849.30461986575,10004.847475175242
56,8849.79,8849.79,8872.81147208044,0.0011058223397229397,0,0,0,0,hold,False,0,0,-0.0013777928232904784,0,-1.9988906502337365,9903.883792730687,22.412231030579278,29.86923426720589,0.0,1.1191094695728019,9903.883792730687,29849.30461986575,10004.847475175242
57,8878.07,8878.07,8872.81147208044,0.0015482898845681505,0,0,0,0,buy,True,0,0,-1,0,-2.9988906502337365,9935.532208530205,54.43941109852858,29.86923426720589,0.0,1.1191094695728019,9935.532208530205,29849.30461986575,10004.847475175242
58,8923.0,8923.0,8872.81147208044,0.001990237106373239,0,0,0,0,buy,True,0,0,-1,0,-3.9988906502337365,9985.81379699811,105.32276330690911,29.86923426720589,0.0,1.1191094695728019,9985.81379699811,29849.30461986575,10004.847475175242
59,8874.88,8861.987248478192,0,0.0014527240392891712,1.1191094695728019,9907.616315156358,9.917533849005364,-22.03102498305634,sell,False,0,0,-1.0,0,-4.9988906502337365,9907.616315156358,50.8267270668166,39.786768116211256,9907.616315156358,0.0,0.0,39766.838468871116,10004.847475175242
