trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3638.27,3638.27,0,0.001082665508611877,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3641.25,3641.25,0,0.0014345958275321375,0,0,0,0,hold,False,0,0,-0.0008190706022367823,0,-0.0008190706022367823,10000.0,8.19070602236934,0,10000,0,0.0,0,10000
52,3636.69,3636.69,0,0.0011019869559791885,0,0,0,0,hold,False,0,0,0.0012523171987641457,0,0.0004332465965273634,10000.0,-4.342723327294152,0,10000,0,0.0,0,10000
53,3638.33,3638.33,0,0.0017959162084493956,0,0,0,0,hold,False,0,0,-0.00045095952638247213,0,-1.7712929855108733e-05,10000.0,0.16491354407480685,0,10000,0,0.0,0,10000
54,3626.58,3626.58,0,0.0012468079677493804,0,0,0,0,hold,False,0,0,0.0032295036459034777,0,0.003211790716048369,10000.0,-32.13065550385181,0,10000,0,0.0,0,10000
55,3623.73,3623.73,0,0.0016242044601477061,0,0,0,0,hold,False,0,0,0.0007858643680823005,0,0.00399765508413067,10000.0,-39.964048847390586,0,10000,0,0.0,0,10000
56,3613.07,3613.07,0,0.0011045957694961665,0,0,0,0,hold,False,0,0,0.002941720271653753,0,0.006939375355784422,10000.0,-69.263688511297,0,10000,0,0.0,0,10000
57,3613.33,3613.33,0,0.0012246273238247622,0,0,0,0,hold,False,0,0,-7.196096394472388e-05,0,0.006867414391839698,10000.0,-68.54906315364133,0,10000,0,0.0,0,10000
58,3623.63,3627.992048946495,3631.6236726191137,0.001203778792673304,2.7535892761674936,10000.0,10.0,0,buy,False,0,0,0,0,0.006867414391839698,9977.988708798815,-40.23890475418193,10.0,0.0,2.7535892761674936,9977.988708798815,9990.0,10000
59,3622.42,3622.42,3631.6236726191137,0.0015528884063951314,0,0,0,0,hold,False,0,0,-0.000333919301915555,0,0.006533495089924143,9974.656865774652,-43.564661226351745,10.0,0.0,2.7535892761674936,9974.656865774652,9990.0,10000
60,3621.52,3621.52,3631.6236726191137,0.0013090191140980967,0,0,0,0,hold,False,0,0,-0.00024845269184680367,0,0.0062850423980773396,9972.178635426102,-46.03836438746839,10.0,0.0,2.7535892761674936,9972.178635426102,9990.0,10000
61,3627.87,3627.87,3631.6236726191137,0.0012535144732064925,0,0,0,0,hold,False,0,0,0.0017534074090435649,0,0.008038449807120904,9989.663927329764,-28.585014306248922,10.0,0.0,2.7535892761674936,9989.663927329764,9990.0,10000
62,3616.24,3616.24,3631.6236726191137,0.0016536353284367074,0,0,0,0,hold,False,0,0,-0.0032057378020712533,0,0.004832712005049651,9957.639684047936,-60.55075626602775,10.0,0.0,2.7535892761674936,9957.639684047936,9990.0,10000
63,3622.4,3622.4,3631.6236726191137,0.0012157102107726438,0,0,0,0,hold,False,0,0,0.001703426763710627,0,0.006536138768760278,9974.60179398913,-43.619632407710014,10.0,0.0,2.7535892761674936,9974.60179398913,9990.0,10000
64,3624.03,3624.03,3631.6236726191137,0.0011669005041598302,0,0,0,0,hold,False,0,0,0.00044997791519428267,0,0.006986116683954561,9979.090144509282,-39.13948112701837,10.0,0.0,2.7535892761674936,9979.090144509282,9990.0,10000
65,3628.9,3628.9,3631.6236726191137,0.0013977173384379397,0,0,0,0,hold,False,0,0,0.0013438078603101357,0,0.008329924544264697,9992.500124284217,-25.75399846630353,10.0,0.0,2.7535892761674936,9992.500124284217,9990.0,10000
66,3641.27,3641.27,3631.6236726191137,0.0011497213041629542,0,0,0,0,hold,False,0,0,0.0034087464520929462,0,0.011738670996357642,10026.56202363041,8.24567720372761,10.0,0.0,2.7535892761674936,10026.56202363041,9990.0,10000
67,3667.58,3667.58,3631.6236726191137,0.001156982586380664,0,0,0,0,hold,False,0,0,0.007225500992785465,0,0.018964171989143106,10099.008957486376,80.56026628040308,10.0,0.0,2.7535892761674936,10099.008957486376,9990.0,10026.56202363041
68,3699.0,3699.0,3631.6236726191137,0.0015919133139848827,0,0,0,0,hold,False,0,0,0.008566956957994037,0,0.02753112894713714,10185.526732543558,166.91999219409263,10.0,0.0,2.7535892761674936,10185.526732543558,9990.0,10099.008957486376
69,3692.96,3692.96,3631.6236726191137,0.0015531385022410364,0,0,0,0,hold,False,0,0,-0.0016328737496619488,0,0.02589825519747519,10168.895053315508,150.3186954239245,10.0,0.0,2.7535892761674936,10168.895053315508,9990.0,10185.526732543558
70,3714.44,3714.44,3631.6236726191137,0.0014526611090729638,0,0,0,0,hold,False,0,0,0.005816472423205229,0,0.03171472762068042,10228.042150967585,209.3577442026035,10.0,0.0,2.7535892761674936,10228.042150967585,9990.0,10185.526732543558
71,3734.66,3734.66,3631.6236726191137,0.0017737262967548232,0,0,0,0,hold,False,0,0,0.005443620034244591,0,0.03715834765492501,10283.71972613169,264.9336085557152,10.0,0.0,2.7535892761674936,10283.71972613169,9990.0,10228.042150967585
