trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6668.65,6668.65,0,0.0013628005242896238,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6669.11,6677.2565529169115,6683.940493410321,0.0012215352448695183,1.4961234334535103,10000.0,10.0,0,buy,False,0,0,0,0,0.0,9977.81175127914,0.6897947860506974,10.0,0.0,1.4961234334535103,9977.81175127914,9990.0,10000
52,6670.54,6670.54,6683.940493410321,0.001188789386567484,0,0,0,0,hold,False,0,0,0.00021442141455152032,0,0.00021442141455152032,9979.951207788978,2.8341568383402773,10.0,0.0,1.4961234334535103,9979.951207788978,9990.0,10000
53,6705.55,6705.55,6683.940493410321,0.0017914459110842343,0,0,0,0,hold,False,0,0,0.005248450650172364,0,0.005462872064723884,10032.330489194186,55.33353827236533,10.0,0.0,1.4961234334535103,10032.330489194186,9990.0,10000
54,6716.09,6716.09,6683.940493410321,0.0012445716893239355,0,0,0,0,hold,False,0,0,0.00157183228817912,0,0.007034704352903004,10048.099630182785,71.13883619623266,10.0,0.0,1.4961234334535103,10048.099630182785,9990.0,10032.330489194186
55,6719.39,6719.39,6683.940493410321,0.0016151293286410695,0,0,0,0,hold,False,0,0,0.0004913573224899083,0,0.007526061675392912,10053.036837513184,76.08736400920861,10.0,0.0,1.4961234334535103,10053.036837513184,9990.0,10048.099630182785
56,6709.43,6709.43,6683.940493410321,0.0011165908943808844,0,0,0,0,hold,False,0,0,-0.0014822774091102285,0,0.006043784266282683,10038.135448115985,61.15180733731722,10.0,0.0,1.4961234334535103,10038.135448115985,9990.0,10053.036837513184
57,6702.56,6702.56,6683.940493410321,0.0014039810512620778,0,0,0,0,hold,False,0,0,-0.0010239319882612188,0,0.005019852278021464,10027.85708012816,50.84987216303307,10.0,0.0,1.4961234334535103,10027.85708012816,9990.0,10053.036837513184
58,6696.48,6696.48,6683.940493410321,0.0019179499120192617,0,0,0,0,hold,False,0,0,-0.0009071160869877177,0,0.004112736191033747,10018.760649652762,41.73258455609357,10.0,0.0,1.4961234334535103,10018.760649652762,9990.0,10053.036837513184
59,6713.95,6713.95,6683.940493410321,0.0016869464369961163,0,0,0,0,hold,False,0,0,0.002608833297493616,0,0.006721569488527363,10044.897926035195,67.9297908872104,10.0,0.0,1.4961234334535103,10044.897926035195,9990.0,10053.036837513184
60,6713.01,6713.01,6683.940493410321,0.001085064020768986,0,0,0,0,hold,False,0,0,-0.0001400070003500112,0,0.006581562488177352,10043.491570007749,66.5202102374551,10.0,0.0,1.4961234334535103,10043.491570007749,9990.0,10053.036837513184
61,6686.29,6686.29,6683.940493410321,0.0012495583094640596,0,0,0,0,hold,False,0,0,-0.003980330730923976,0,0.002601231757253376,10003.515151865871,26.45213049117956,10.0,0.0,1.4961234334535103,10003.515151865871,9990.0,10053.036837513184
62,6717.0,6717.0,6683.940493410321,0.0015379133455746996,0,0,0,0,hold,False,0,0,0.0045929805617165404,0,0.007194212318969917,10049.461102507228,72.5034302295062,10.0,0.0,1.4961234334535103,10049.461102507228,9990.0,10053.036837513184
