trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9731.54,9746.182288182275,9755.938226408683,0.0015046218976929198,1.0250167403613377,10000.0,10.0,0,buy,False,0,0,0,0,0,9974.991409495973,1.8189894035458565e-12,10.0,0.0,1.0250167403613377,9974.991409495973,9990.0,10000
51,9665.2,9665.2,9755.938226408683,0.0010914072168966462,0,0,0,0,hold,False,0,0,-0.006817009435300056,0,-0.006817009435300056,9906.991798940402,-68.17009435299951,10.0,0.0,1.0250167403613377,9906.991798940402,9990.0,10000
52,9783.4,9783.4,9755.938226408683,0.0012713018825173342,0,0,0,0,buy,True,0,0,-1,0,-1.0068170094353,10028.148777651111,53.29064053582442,10.0,0.0,1.0250167403613377,10028.148777651111,9990.0,10000
53,9706.63,9706.63,9755.938226408683,0.001128469719733681,0,0,0,0,hold,False,0,0,-0.007846965267698415,0,-1.0146639747029984,9949.45824249357,-25.597181946537603,10.0,0.0,1.0250167403613377,9949.45824249357,9990.0,10028.148777651111
54,9667.92,9667.92,9755.938226408683,0.0013762405683907573,0,0,0,0,hold,False,0,0,-0.0039879958337754135,0,-1.0186519705367738,9909.779844474184,-65.37505882933146,10.0,0.0,1.0250167403613377,9909.779844474184,9990.0,10028.148777651111
55,9599.23,9599.23,9755.938226408683,0.0019760082173000803,0,0,0,0,hold,False,0,0,-0.00710494087663125,0,-1.025756911413405,9839.371444578763,-135.95998166785466,10.0,0.0,1.0250167403613377,9839.371444578763,9990.0,10028.148777651111
56,9760.07,9760.07,9755.938226408683,0.0016669499333055327,0,0,0,0,hold,False,0,0,0.01675551059824603,0,-1.009001400815159,10004.235137098482,29.317045400830466,10.0,0.0,1.0250167403613377,10004.235137098482,9990.0,10028.148777651111
57,9805.3,9805.3,9755.938226408683,0.0016494144380709928,0,0,0,0,hold,False,0,0,0.004634188074470712,0,-1.0043672127406884,10050.596644265024,75.79478684771311,10.0,0.0,1.0250167403613377,10050.596644265024,9990.0,10028.148777651111
58,9708.19,9708.19,9755.938226408683,0.0018648323281954791,0,0,0,0,hold,False,0,0,-0.009903827521850291,0,-1.0142710402625388,9951.057268608536,-23.99414686678574,10.0,0.0,1.0250167403613377,9951.057268608536,9990.0,10050.596644265024
59,9890.07,9890.07,9755.938226408683,0.0010572123979833163,0,0,0,0,hold,False,0,0,0.018734697198962796,0,-0.995536343063576,10137.487313345455,162.90330204674683,10.0,0.0,1.0250167403613377,10137.487313345455,9990.0,10050.596644265024
