trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9937.28,9949.932160145872,9959.892052198069,0.0012732015346123178,1.0040269460343276,10000.0,10.000000000000002,0,buy,False,0,0,0,0,0,9977.296890288004,0.0,10.000000000000002,0.0,1.0040269460343276,9977.296890288004,9990.0,10000
51,9933.0,9933.0,9959.892052198069,0.0012997915783953106,0,0,0,0,hold,False,0,0,-0.00043070135892326396,0,-0.00043070135892326396,9972.999654958976,-4.307013589232156,10.000000000000002,0.0,1.0040269460343276,9972.999654958976,9990.0,10000
52,10026.57,10026.57,9959.892052198069,0.0012364884280959998,0,0,0,0,hold,False,0,0,0.009420114768952076,0,0.008989413410028811,10066.946456299409,89.85356153796602,10.000000000000002,0.0,1.0040269460343276,10066.946456299409,9990.0,10000
53,10013.5,10013.5,9959.892052198069,0.0019094016816796496,0,0,0,0,hold,False,0,0,-0.0013035365035102848,0,0.007685876906518526,10053.82382411474,76.70106910542927,10.000000000000002,0.0,1.0040269460343276,10053.82382411474,9990.0,10066.946456299409
54,10023.57,10023.57,9959.892052198069,0.001135343581763991,0,0,0,0,hold,False,0,0,0.0010056423827833098,0,0.008691519289301836,10063.934375461306,86.8346267791585,10.000000000000002,0.0,1.0040269460343276,10063.934375461306,9990.0,10066.946456299409
55,9999.97,9999.97,9959.892052198069,0.0016903142804792987,0,0,0,0,hold,False,0,0,-0.002354450560030009,0,0.0063370687292718265,10040.239339534895,63.08567334320833,10.000000000000002,0.0,1.0040269460343276,10040.239339534895,9990.0,10066.946456299409
56,10003.44,10003.44,9959.892052198069,0.0015486523954908746,0,0,0,0,hold,False,0,0,0.000347001041003201,0,0.006684069770275028,10043.723313037635,66.57757454756211,10.000000000000002,0.0,1.0040269460343276,10043.723313037635,9990.0,10066.946456299409
57,10033.47,10033.47,9959.892052198069,0.0014962440052738953,0,0,0,0,hold,False,0,0,0.0030019673232406195,0,0.009686037093515648,10073.874242227044,96.79711148322167,10.000000000000002,0.0,1.0040269460343276,10073.874242227044,9990.0,10066.946456299409
58,9986.24,9986.24,9959.892052198069,0.0010677174004528642,0,0,0,0,hold,False,0,0,-0.004707244851482003,0,0.004978792242033645,10026.454049565844,49.26901526373331,10.000000000000002,0.0,1.0040269460343276,10026.454049565844,9990.0,10073.874242227044
59,9987.46,9987.46,9959.892052198069,0.0011783097747231875,0,0,0,0,hold,False,0,0,0.00012216810331001807,0,0.005100960345343663,10027.678962440004,50.496715398981905,10.000000000000002,0.0,1.0040269460343276,10027.678962440004,9990.0,10073.874242227044
