trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4027.38,4032.7629034660235,4036.7997031691925,0.0013365769969616232,2.477209853178805,10000.0,10.0,0,buy,False,0,0,0,0,0,9976.665418495257,0.0,10.0,0.0,2.477209853178805,9976.665418495257,9990.0,10000
51,4078.59,4078.59,4036.7997031691925,0.0013605422762141485,0,0,0,0,hold,False,0,0,0.012715462658105227,0,0.012715462658105227,10103.523335076543,127.15462658105389,10.0,0.0,2.477209853178805,10103.523335076543,9990.0,10000
52,4066.56,4066.56,4036.7997031691925,0.0016157898931091937,0,0,0,0,hold,False,0,0,-0.002949548741108985,0,0.009765913916996242,10073.722500542803,97.2840904012046,10.0,0.0,2.477209853178805,10073.722500542803,9990.0,10103.523335076543
53,4037.02,4037.02,4036.7997031691925,0.0013838294685539184,0,0,0,0,hold,False,0,0,-0.007264124960654706,0,0.002501788956341536,10000.5457214799,23.93615700529881,10.0,0.0,2.477209853178805,10000.5457214799,9990.0,10103.523335076543
54,4036.34,4036.34,4036.7997031691925,0.0018224608032111071,0,0,0,0,hold,False,0,0,-0.00016844107782475626,0,0.0023333478785167797,9998.861218779739,22.24771439496726,10.0,0.0,2.477209853178805,9998.861218779739,9990.0,10103.523335076543
55,4025.1,4025.1,4036.7997031691925,0.0017700596553691902,0,0,0,0,hold,False,0,0,-0.0027847009914923064,0,-0.00045135311297552676,9971.017380030009,-5.661248752290703,10.0,0.0,2.477209853178805,9971.017380030009,9990.0,10103.523335076543
56,3997.76,3997.76,4036.7997031691925,0.0012305586723863361,0,0,0,0,hold,False,0,0,-0.00679237782912217,0,-0.007243730942097697,9903.290462644101,-73.54657370300265,10.0,0.0,2.477209853178805,9903.290462644101,9990.0,10103.523335076543
57,4019.25,4019.25,4036.7997031691925,0.0019044748518467077,0,0,0,0,hold,False,0,0,0.005375510285759986,0,-0.001868220656337711,9956.525702388913,-20.186821208824767,10.0,0.0,2.477209853178805,9956.525702388913,9990.0,10103.523335076543
58,4041.32,4041.32,4036.7997031691925,0.0013334953762181936,0,0,0,0,hold,False,0,0,0.005491074205386483,0,0.0036228535490487723,10011.197723848569,34.61307351181313,10.0,0.0,2.477209853178805,10011.197723848569,9990.0,10103.523335076543
59,4043.58,4043.58,4036.7997031691925,0.0011103733589253497,0,0,0,0,hold,False,0,0,0.0005592232240951244,0,0.004182076773143897,10016.796218116753,40.22466218732734,10.0,0.0,2.477209853178805,10016.796218116753,9990.0,10103.523335076543
60,4047.29,4047.29,4036.7997031691925,0.0016660951286878896,0,0,0,0,hold,False,0,0,0.0009175037961410254,0,0.005099580569284922,10025.986666672046,49.4366064289934,10.0,0.0,2.477209853178805,10025.986666672046,9990.0,10103.523335076543
61,4019.99,4019.99,4036.7997031691925,0.0018642413268995333,0,0,0,0,hold,False,0,0,-0.006745254231844159,0,-0.001645673662559237,9958.358837680264,-18.349398368169204,10.0,0.0,2.477209853178805,9958.358837680264,9990.0,10103.523335076543
62,4030.39,4030.39,4036.7997031691925,0.001647329382868338,0,0,0,0,hold,False,0,0,0.002587071112117351,0,0.0009413974495581139,9984.121820153325,7.47384155455984,10.0,0.0,2.477209853178805,9984.121820153325,9990.0,10103.523335076543
63,4004.46,4004.46,4036.7997031691925,0.001489013649317531,0,0,0,0,hold,False,0,0,-0.006433620567736719,0,-0.005492223118178605,9919.887768660397,-56.91044798355142,10.0,0.0,2.477209853178805,9919.887768660397,9990.0,10103.523335076543
64,3995.6,3995.6,4036.7997031691925,0.0014224615257127826,0,0,0,0,hold,False,0,0,-0.0022125330256763,0,-0.0077047561438549055,9897.939689361234,-78.90986199464714,10.0,0.0,2.477209853178805,9897.939689361234,9990.0,10103.523335076543
65,3987.96,3987.96,4036.7997031691925,0.0010003104861267863,0,0,0,0,hold,False,0,0,-0.0019121033136449272,0,-0.009616859457499833,9879.013806082949,-97.88001132249701,10.0,0.0,2.477209853178805,9879.013806082949,9990.0,10103.523335076543
66,3997.8,3997.8,4036.7997031691925,0.0016959204374973132,0,0,0,0,hold,False,0,0,0.0024674269551349633,0,-0.00714943250236487,9903.389551038228,-73.44725354945331,10.0,0.0,2.477209853178805,9903.389551038228,9990.0,10103.523335076543
67,4022.0,4022.0,4036.7997031691925,0.001302400826240292,0,0,0,0,hold,False,0,0,0.006053329331132007,0,-0.0010961031712328631,9963.338029485154,-13.358560652333836,10.0,0.0,2.477209853178805,9963.338029485154,9990.0,10103.523335076543
68,4042.92,4042.92,4036.7997031691925,0.0012473793284313239,0,0,0,0,hold,False,0,0,0.0052013923421183545,0,0.004105289170885491,10015.161259613655,38.58587965377046,10.0,0.0,2.477209853178805,10015.161259613655,9990.0,10103.523335076543
69,4170.41,4170.41,4036.7997031691925,0.0015503122471126124,0,0,0,0,hold,False,0,0,0.031534138691836584,0,0.035639427862722076,10330.98074379542,355.1440390526841,10.0,0.0,2.477209853178805,10330.98074379542,9990.0,10103.523335076543
70,4175.87,4175.87,4036.7997031691925,0.001805442288423623,0,0,0,0,hold,False,0,0,0.0013092237933440508,0,0.036948651656066124,10344.506309593777,368.7012400121166,10.0,0.0,2.477209853178805,10344.506309593777,9990.0,10330.98074379542
71,4175.41,4175.41,4036.7997031691925,0.0016169452297332145,0,0,0,0,hold,False,0,0,-0.00011015668591222474,0,0.0368384949701539,10343.366793061314,367.55905824630463,10.0,0.0,2.477209853178805,10343.366793061314,9990.0,10344.506309593777
72,4178.99,4178.99,4036.7997031691925,0.0016778478348023437,0,0,0,0,hold,False,0,0,0.0008574008300982349,0,0.037695895800252135,10352.235204335695,376.44821198893624,10.0,0.0,2.477209853178805,10352.235204335695,9990.0,10344.506309593777
73,4206.76,4206.76,4036.7997031691925,0.0012700569948954504,0,0,0,0,hold,False,0,0,0.006645146315258006,0,0.04434104211551014,10421.02732195847,445.4012285903009,10.0,0.0,2.477209853178805,10421.02732195847,9990.0,10352.235204335695
74,4219.0,4219.0,4036.7997031691925,0.0014475313336532376,0,0,0,0,hold,False,0,0,0.0029096026395611556,0,0.0472506447550713,10451.34837056138,475.7931955762815,10.0,0.0,2.477209853178805,10451.34837056138,9990.0,10421.02732195847
75,4276.15,4276.15,4036.7997031691925,0.001614961954961383,0,0,0,0,hold,False,0,0,0.013545863948802856,0,0.06079650870387415,10592.920913670547,617.6968649593528,10.0,0.0,2.477209853178805,10592.920913670547,9990.0,10451.34837056138
76,4249.95,4242.221401667828,0,0.0018185151195124923,2.477209853178805,10498.363782921968,10.508872655577544,498.36378292196787,sell,False,0,0,-1.0,0,-0.9392034912961258,10498.363782921968,552.6421643847862,20.508872655577544,10498.363782921968,0.0,0.0,20498.872655577543,10592.920913670547
77,4245.08,4245.08,0,0.0019603110297224595,0,0,0,0,hold,False,0,0,0.0011458958340686105,0,-0.9380575954620571,10498.363782921968,540.5499356902019,20.508872655577544,10498.363782921968,0.0,0.0,20498.872655577543,10592.920913670547
78,4275.0,4275.0,0,0.0010560721943029042,0,0,0,0,hold,False,0,0,-0.0070481592808616265,0,-0.9451057547429188,10498.363782921968,614.841410544821,20.508872655577544,10498.363782921968,0.0,0.0,20498.872655577543,10592.920913670547
79,4195.13,4195.13,0,0.001635062706902264,0,0,0,0,hold,False,0,0,0.01868304093567249,0,-0.9264227138072463,10498.363782921968,416.5238939459414,20.508872655577544,10498.363782921968,0.0,0.0,20498.872655577543,10592.920913670547
80,4217.13,4217.13,0,0.0018374025868872017,0,0,0,0,hold,False,0,0,-0.005244175985011192,0,-0.9316668897922574,10498.363782921968,471.149978397867,20.508872655577544,10498.363782921968,0.0,0.0,20498.872655577543,10592.920913670547
81,4223.0,4223.0,0,0.0015443423619905493,0,0,0,0,hold,False,0,0,-0.0013919419131020127,0,-0.9330588317053594,10498.363782921968,485.72521093117757,20.508872655577544,10498.363782921968,0.0,0.0,20498.872655577543,10592.920913670547
82,4190.02,4190.02,0,0.0017720965034270036,0,0,0,0,hold,False,0,0,0.007809614018470179,0,-0.9252492176868893,10498.363782921968,403.8357443300629,20.508872655577544,10498.363782921968,0.0,0.0,20498.872655577543,10592.920913670547
83,4219.4,4219.4,0,0.001375139231806086,0,0,0,0,hold,False,0,0,-0.007011899704535825,0,-0.9322611173914251,10498.363782921968,476.7863971117695,20.508872655577544,10498.363782921968,0.0,0.0,20498.872655577543,10592.920913670547
84,4279.82,4279.82,0,0.0015326397056887953,0,0,0,0,hold,False,0,0,-0.014319571503057325,0,-0.9465806888944824,10498.363782921968,626.8094890474695,20.508872655577544,10498.363782921968,0.0,0.0,20498.872655577543,10592.920913670547
85,4276.29,4276.29,0,0.0016967347521237653,0,0,0,0,hold,False,0,0,0.0008248010430344607,0,-0.9457558878514479,10498.363782921968,618.0444854967755,20.508872655577544,10498.363782921968,0.0,0.0,20498.872655577543,10592.920913670547
86,4200.02,4200.02,0,0.0017636676282128867,0,0,0,0,hold,False,0,0,0.01783555371595461,0,-0.9279203341354934,10498.363782921968,428.66578271730214,20.508872655577544,10498.363782921968,0.0,0.0,20498.872655577543,10592.920913670547
87,4188.86,4188.86,0,0.0016632439451329647,0,0,0,0,hold,False,0,0,0.0026571302041420667,0,-0.9252632039313513,10498.363782921968,400.95545987714104,20.508872655577544,10498.363782921968,0.0,0.0,20498.872655577543,10592.920913670547
88,4147.11,4147.11,0,0.001110355177675079,0,0,0,0,hold,False,0,0,0.009966912238652044,0,-0.9152962916926992,10498.363782921968,297.29004961041574,20.508872655577544,10498.363782921968,0.0,0.0,20498.872655577543,10592.920913670547
89,4164.78,4164.78,0,0.001590379375580828,0,0,0,0,hold,False,0,0,-0.00426079848376341,0,-0.9195570901764626,10498.363782921968,341.1647274406678,20.508872655577544,10498.363782921968,0.0,0.0,20498.872655577543,10592.920913670547
90,4179.93,4179.93,0,0.0013047028875882718,0,0,0,0,hold,False,0,0,-0.003637647126619064,0,-0.9231947373030817,10498.363782921968,378.7822355973367,20.508872655577544,10498.363782921968,0.0,0.0,20498.872655577543,10592.920913670547
91,4187.08,4187.08,0,0.001853588333405179,0,0,0,0,hold,False,0,0,-0.0017105549614466356,0,-0.9249052922645283,10498.363782921968,396.5357130442135,20.508872655577544,10498.363782921968,0.0,0.0,20498.872655577543,10592.920913670547
92,4216.58,4216.58,0,0.001017124189742474,0,0,0,0,hold,False,0,0,-0.007045482770809251,0,-0.9319507750353376,10498.363782921968,469.7843262865681,20.508872655577544,10498.363782921968,0.0,0.0,20498.872655577543,10592.920913670547
93,4136.71,4136.71,0,0.0019199917302647504,0,0,0,0,hold,False,0,0,0.018941891295789454,0,-0.9130088837395481,10498.363782921968,271.4668096876885,20.508872655577544,10498.363782921968,0.0,0.0,20498.872655577543,10592.920913670547
94,4152.02,4152.02,0,0.0013503591259366402,0,0,0,0,hold,False,0,0,-0.0037010087726720995,0,-0.9167098925122202,10498.363782921968,309.481598458553,20.508872655577544,10498.363782921968,0.0,0.0,20498.872655577543,10592.920913670547
95,4166.81,4166.81,0,0.001415867277494509,0,0,0,0,hold,False,0,0,-0.0035621215697419478,0,-0.9202720140819621,10498.363782921968,346.20522523327963,20.508872655577544,10498.363782921968,0.0,0.0,20498.872655577543,10592.920913670547
96,4151.43,4151.43,0,0.0010616767278084796,0,0,0,0,hold,False,0,0,0.003691073027087894,0,-0.9165809410548742,10498.363782921968,308.0166261937047,20.508872655577544,10498.363782921968,0.0,0.0,20498.872655577543,10592.920913670547
97,4181.94,4181.94,0,0.001996459182953687,0,0,0,0,hold,False,0,0,-0.007349274828191564,0,-0.9239302158830658,10498.363782921968,383.77307331317024,20.508872655577544,10498.363782921968,0.0,0.0,20498.872655577543,10592.920913670547
98,4174.79,4174.79,0,0.0011520283924774711,0,0,0,0,hold,False,0,0,0.0017097328034356392,0,-0.9222204830796301,10498.363782921968,366.0195958662953,20.508872655577544,10498.363782921968,0.0,0.0,20498.872655577543,10592.920913670547
99,4181.28,4186.093871558098,4190.284155713812,0.001151291364868685,2.505406171227445,10498.363782921968,10.498363782921968,0,buy,False,0,0,0,0,-0.9222204830796301,10475.80471562989,382.13429077961337,31.00723643849951,0.0,2.505406171227445,10475.80471562989,30986.738074716588,10592.920913670547
100,4169.55,4169.55,4190.284155713812,0.0017350234782277673,0,0,0,0,hold,False,0,0,-0.002805361037768254,0,-0.9250258441173984,10446.416301241394,353.0086557513823,31.00723643849951,0.0,2.505406171227445,10446.416301241394,30986.738074716588,10592.920913670547
101,4162.22,4162.22,4190.284155713812,0.0016056986418733045,0,0,0,0,hold,False,0,0,-0.0017579834754350727,0,-0.9267838275928335,10428.051674006296,334.80823761353713,31.00723643849951,0.0,2.505406171227445,10428.051674006296,30986.738074716588,10592.920913670547
102,4180.05,4180.05,4190.284155713812,0.0010564133755366545,0,0,0,0,hold,False,0,0,0.004283771641095416,0,-0.9225000559517381,10472.723066039282,379.0801960579847,31.00723643849951,0.0,2.505406171227445,10472.723066039282,30986.738074716588,10592.920913670547
103,4220.42,4220.42,4190.284155713812,0.0013933459529045416,0,0,0,0,hold,False,0,0,0.009657779213167263,0,-0.9128422767385709,10573.866313171733,479.3190610272686,31.00723643849951,0.0,2.505406171227445,10573.866313171733,30986.738074716588,10592.920913670547
104,4208.6,4208.6,4190.284155713812,0.0011520481980837043,0,0,0,0,hold,False,0,0,-0.0028006691277169793,0,-0.9156429458662878,10544.252412227826,449.96995565355246,31.00723643849951,0.0,2.505406171227445,10544.252412227826,30986.738074716588,10592.920913670547
105,4179.73,4179.73,4190.284155713812,0.0017003171800604256,0,0,0,0,hold,False,0,0,-0.006859763341729033,0,-0.9225027092080168,10471.921336064488,378.2856348295918,31.00723643849951,0.0,2.505406171227445,10471.921336064488,30986.738074716588,10592.920913670547
106,4161.01,4161.01,4190.284155713812,0.0019595953566153308,0,0,0,0,hold,False,0,0,-0.004478758197299688,0,-0.9269814674053165,10425.020132539112,331.80380296868134,31.00723643849951,0.0,2.505406171227445,10425.020132539112,30986.738074716588,10592.920913670547
107,4140.96,4140.96,4190.284155713812,0.0014642253025214747,0,0,0,0,hold,False,0,0,-0.004818541652147059,0,-0.9318000090574635,10374.786738806,282.01957600226524,31.00723643849951,0.0,2.505406171227445,10374.786738806,30986.738074716588,10592.920913670547
108,4144.67,4144.67,4190.284155713812,0.0010866069700557178,0,0,0,0,hold,False,0,0,0.0008959275143928801,0,-0.9309040815430707,10384.081795701255,291.2315202439313,31.00723643849951,0.0,2.505406171227445,10384.081795701255,30986.738074716588,10592.920913670547
109,4005.0,4005.0,4190.284155713812,0.001059831979700615,0,0,0,0,hold,False,0,0,-0.03369870218859416,0,-0.9646027837316649,10034.151715765916,-55.56962591064075,31.00723643849951,0.0,2.505406171227445,10034.151715765916,30986.738074716588,10592.920913670547
110,4035.0,4035.0,4190.284155713812,0.0011794548718709298,0,0,0,0,hold,False,0,0,0.007490636704119876,0,-0.957112147027545,10109.31390090274,18.920489251077015,31.00723643849951,0.0,2.505406171227445,10109.31390090274,30986.738074716588,10592.920913670547
111,4039.98,4039.98,4190.284155713812,0.0010151742189207231,0,0,0,0,hold,False,0,0,0.0012342007434943975,0,-0.9558779462840505,10121.790823635452,31.28584836792288,31.00723643849951,0.0,2.505406171227445,10121.790823635452,30986.738074716588,10592.920913670547
112,4035.92,4035.92,4190.284155713812,0.0015536407086200678,0,0,0,0,hold,False,0,0,-0.00100495547007647,0,-0.956882901754127,10111.61887458027,21.2048527827028,31.00723643849951,0.0,2.505406171227445,10111.61887458027,30986.738074716588,10592.920913670547
113,4024.99,4024.99,4190.284155713812,0.0013053070332054537,0,0,0,0,hold,False,0,0,-0.002708180538762105,0,-0.9595910822928891,10084.234785128752,-5.934379174550486,31.00723643849951,0.0,2.505406171227445,10084.234785128752,30986.738074716588,10592.920913670547
114,4032.76,4027.665486050605,0,0.0012632822060809697,2.505406171227445,10080.847026426582,10.090937964390973,-417.5167564953863,sell,False,0,0,-1.0,0,-1.959591082292889,10080.847026426582,13.358560652335655,41.098174402890486,10080.847026426582,0.0,0.0,41077.67603910756,10592.920913670547
115,4062.44,4062.44,0,0.0019841255944449583,0,0,0,0,hold,False,0,0,-0.00735972386157367,0,-1.9669508061544627,10080.847026426582,87.05411458566232,41.098174402890486,10080.847026426582,0.0,0.0,41077.67603910756,10592.920913670547
116,4038.25,4038.25,0,0.001455360371018293,0,0,0,0,hold,False,0,0,0.005954549482576987,0,-1.9609962566718857,10080.847026426582,26.990251726929273,41.098174402890486,10080.847026426582,0.0,0.0,41077.67603910756,10592.920913670547
117,4045.0,4045.0,0,0.0018182159253929573,0,0,0,0,hold,False,0,0,-0.0016715161270352257,0,-1.962667772798921,10080.847026426582,43.75052763831627,41.098174402890486,10080.847026426582,0.0,0.0,41077.67603910756,10592.920913670547
118,4027.77,4027.77,0,0.0013756200393831009,0,0,0,0,hold,False,0,0,0.004259579728059337,0,-1.9584081930708617,10080.847026426582,0.9683714971033623,41.098174402890486,10080.847026426582,0.0,0.0,41077.67603910756,10592.920913670547
119,4050.0,4050.0,0,0.0011203756379779691,0,0,0,0,hold,False,0,0,-0.005519183071525936,0,-1.9639273761423877,10080.847026426582,56.16554683193681,41.098174402890486,10080.847026426582,0.0,0.0,41077.67603910756,10592.920913670547
120,4029.55,4029.55,0,0.0015320667510649072,0,0,0,0,hold,False,0,0,0.005049382716049338,0,-1.9588779934263383,10080.847026426582,5.388118330032739,41.098174402890486,10080.847026426582,0.0,0.0,41077.67603910756,10592.920913670547
121,3993.07,3993.07,0,0.001097570215039021,0,0,0,0,hold,False,0,0,0.00905312007544267,0,-1.9498248733508956,10080.847026426582,-85.19186170661669,41.098174402890486,10080.847026426582,0.0,0.0,41077.67603910756,10592.920913670547
122,3882.86,3882.86,0,0.0017029904266300955,0,0,0,0,hold,False,0,0,0.027600317550155653,0,-1.92222455580074,10080.847026426582,-358.84371477238165,41.098174402890486,10080.847026426582,0.0,0.0,41077.67603910756,10592.920913670547
123,3894.85,3894.85,0,0.0015245851909587555,0,0,0,0,hold,False,0,0,-0.0030879300309565065,0,-1.9253124858316966,10080.847026426582,-329.0724987460835,41.098174402890486,10080.847026426582,0.0,0.0,41077.67603910756,10592.920913670547
124,3898.9,3898.9,0,0.0011301884972967611,0,0,0,0,hold,False,0,0,-0.001039834653452683,0,-1.9263523204851491,10080.847026426582,-319.01633319924986,41.098174402890486,10080.847026426582,0.0,0.0,41077.67603910756,10592.920913670547
125,3901.32,3901.32,0,0.0011490863835616817,0,0,0,0,hold,False,0,0,-0.0006206878863269314,0,-1.926973008371476,10080.847026426582,-313.0074639095383,41.098174402890486,10080.847026426582,0.0,0.0,41077.67603910756,10592.920913670547
126,3871.41,3871.41,0,0.0017413112595152233,0,0,0,0,hold,False,0,0,0.0076666359078466535,0,-1.9193063724636295,10080.847026426582,-387.27410872577275,41.098174402890486,10080.847026426582,0.0,0.0,41077.67603910756,10592.920913670547
127,3897.58,3897.58,0,0.0012316240761468629,0,0,0,0,hold,False,0,0,-0.006759811024923755,0,-1.9260661834885533,10080.847026426582,-322.29389826636543,41.098174402890486,10080.847026426582,0.0,0.0,41077.67603910756,10592.920913670547
128,3931.56,3931.56,0,0.001012088946412653,0,0,0,0,hold,False,0,0,-0.008718230286485464,0,-1.9347844137750387,10080.847026426582,-237.92142782652627,41.098174402890486,10080.847026426582,0.0,0.0,41077.67603910756,10592.920913670547
129,3902.54,3902.54,0,0.0012267772612364908,0,0,0,0,hold,False,0,0,0.007381293939301444,0,-1.9274031198357373,10080.847026426582,-309.97819922629606,41.098174402890486,10080.847026426582,0.0,0.0,41077.67603910756,10592.920913670547
130,3884.01,3884.01,0,0.001991119110176515,0,0,0,0,hold,False,0,0,0.004748189640592985,0,-1.9226549301951443,10080.847026426582,-355.98826035784987,41.098174402890486,10080.847026426582,0.0,0.0,41077.67603910756,10592.920913670547
131,3905.52,3905.52,0,0.0017357883696068272,0,0,0,0,hold,False,0,0,-0.005538090787613771,0,-1.928193020982758,10080.847026426582,-302.5788477868973,41.098174402890486,10080.847026426582,0.0,0.0,41077.67603910756,10592.920913670547
132,3920.65,3920.65,0,0.0015724055147239326,0,0,0,0,hold,False,0,0,-0.0038740039738626632,0,-1.9320670249566207,10080.847026426582,-265.0109997070049,41.098174402890486,10080.847026426582,0.0,0.0,41077.67603910756,10592.920913670547
133,3890.63,3890.63,0,0.001954148867418571,0,0,0,0,hold,False,0,0,0.007656893627332198,0,-1.9244101313292885,10080.847026426582,-339.5507749454973,41.098174402890486,10080.847026426582,0.0,0.0,41077.67603910756,10592.920913670547
134,3866.68,3866.68,0,0.0010340502580992604,0,0,0,0,hold,False,0,0,0.006155815382084719,0,-1.9182543159472039,10080.847026426582,-399.01871688293613,41.098174402890486,10080.847026426582,0.0,0.0,41077.67603910756,10592.920913670547
135,3861.13,3861.13,0,0.001961897776443345,0,0,0,0,hold,False,0,0,0.0014353398781382807,0,-1.9168189760690655,10080.847026426582,-412.79938818785376,41.098174402890486,10080.847026426582,0.0,0.0,41077.67603910756,10592.920913670547
136,3819.86,3819.86,0,0.001831437689283409,0,0,0,0,hold,False,0,0,0.010688580804065127,0,-1.9061303952650004,10080.847026426582,-515.2729566119906,41.098174402890486,10080.847026426582,0.0,0.0,41077.67603910756,10592.920913670547
137,3995.0,4002.570813259766,4006.577390650417,0.00189507215513539,2.516074455456877,10080.847026426582,10.080847026426582,0,buy,False,0,0,0,0,-1.9061303952650004,10051.717449550222,-80.39966429788001,51.17902142931707,0.0,2.516074455456877,10051.717449550222,51148.44221850771,10592.920913670547
138,4027.64,4027.64,4006.577390650417,0.0018244514926919466,0,0,0,0,hold,False,0,0,0.008170212765957438,0,-1.8979601824990429,10133.842119776335,0.6455809980689082,51.17902142931707,0.0,2.516074455456877,10133.842119776335,51148.44221850771,10592.920913670547
139,3991.7,3991.7,4006.577390650417,0.0018093635658176007,0,0,0,0,hold,False,0,0,-0.008923339722517349,0,-1.90688352222156,10043.414403847215,-88.59357696566985,51.17902142931707,0.0,2.516074455456877,10043.414403847215,51148.44221850771,10592.920913670547
140,4005.0,4005.0,4006.577390650417,0.001554505190238418,0,0,0,0,hold,False,0,0,0.0033319137209709654,0,-1.9035516085005892,10076.878194104791,-55.56962591064075,51.17902142931707,0.0,2.516074455456877,10076.878194104791,51148.44221850771,10592.920913670547
141,3979.01,3979.01,4006.577390650417,0.0019564774197975998,0,0,0,0,hold,False,0,0,-0.006489388264669088,0,-1.9100409967652583,10011.485419007467,-120.10289567907603,51.17902142931707,0.0,2.516074455456877,10011.485419007467,51148.44221850771,10592.920913670547
142,3996.26,3996.26,4006.577390650417,0.0013716803639919925,0,0,0,0,hold,False,0,0,0.004335249220283409,0,-1.9057057475449748,10054.887703364098,-77.27107946108845,51.17902142931707,0.0,2.516074455456877,10054.887703364098,51148.44221850771,10592.920913670547
143,3980.28,3980.28,4006.577390650417,0.001811157104682476,0,0,0,0,hold,False,0,0,-0.003998738820797305,0,-1.9097044863657722,10014.680833565899,-116.94948080389622,51.17902142931707,0.0,2.516074455456877,10014.680833565899,51148.44221850771,10592.920913670547
144,3992.24,3992.24,4006.577390650417,0.0018454997481738957,0,0,0,0,hold,False,0,0,0.0030048137316971727,0,-1.906699672634075,10044.773084053162,-87.25275489275919,51.17902142931707,0.0,2.516074455456877,10044.773084053162,51148.44221850771,10592.920913670547
145,4043.85,4043.85,4006.577390650417,0.0015315166735916236,0,0,0,0,hold,False,0,0,0.012927579504238092,0,-1.893772093129837,10174.62768669929,40.89507322378449,51.17902142931707,0.0,2.516074455456877,10174.62768669929,51148.44221850771,10592.920913670547
146,4024.83,4024.83,4006.577390650417,0.001940193618732558,0,0,0,0,hold,False,0,0,-0.004703438554842399,0,-1.8984755316846793,10126.771950556502,-6.3316597887460375,51.17902142931707,0.0,2.516074455456877,10126.771950556502,51148.44221850771,10592.920913670547
147,3989.0,3989.0,4006.577390650417,0.001819151987697202,0,0,0,0,hold,False,0,0,-0.008902239349239695,0,-1.907377771033919,10036.621002817481,-95.2976873302232,51.17902142931707,0.0,2.516074455456877,10036.621002817481,51148.44221850771,10592.920913670547
148,3951.01,3951.01,4006.577390650417,0.001250691506216108,0,0,0,0,hold,False,0,0,-0.009523690147906664,0,-1.9169014611818258,9941.035334254675,-189.62700316334485,51.17902142931707,0.0,2.516074455456877,9941.035334254675,51148.44221850771,10592.920913670547
149,3960.04,3960.04,4006.577390650417,0.0016011987856257475,0,0,0,0,hold,False,0,0,0.0022854915578547556,0,-1.914615969623971,9963.75548658745,-167.20547849966897,51.17902142931707,0.0,2.516074455456877,9963.75548658745,51148.44221850771,10592.920913670547
150,3960.0,3960.0,4006.577390650417,0.0012201693953806242,0,0,0,0,buy,True,0,0,-1,0,-2.914615969623971,9963.654843609233,-167.3047986532183,51.17902142931707,0.0,2.516074455456877,9963.654843609233,51148.44221850771,10592.920913670547
151,3920.02,3920.02,4006.577390650417,0.0010237857486502808,0,0,0,0,hold,False,0,0,-0.010095959595959629,0,-2.9247119292199306,9863.062186880066,-266.57529212540067,51.17902142931707,0.0,2.516074455456877,9863.062186880066,51148.44221850771,10592.920913670547
