trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8799.26,8799.26,0,0.0014441457590243193,0,0,0,0,sell,True,0,0,-1,0,-1,10000.0,0.0,0,10000,0,0.0,0.0,10000
51,8808.7,8808.7,0,0.0016095140894704357,0,0,0,0,sell,True,0,0,-1,0,-2,10000.0,10.728174869251234,0,10000,0,0.0,0.0,10000
52,8789.16,8803.28767530363,8812.099775078708,0.0016073976698150003,1.1348033108159719,10000.0,10.0,0,buy,False,0,0,0,0,-2,9973.967867291307,-11.478237942736087,10.0,0.0,1.1348033108159719,9973.967867291307,9990.0,10000
53,8910.0,8894.166252834208,0,0.0017770760006499985,1.1348033108159719,10083.03618135328,10.093129310663944,83.03618135328179,sell,False,0,0,-1.0,0,-3.0,10083.03618135328,125.85149205728703,20.093129310663944,10083.03618135328,0.0,0.0,20083.129310663942,10000
54,8933.89,8933.89,0,0.0011749682866669157,0,0,0,0,hold,False,0,0,-0.002681257014590283,0,-3.0026812570145904,10083.03618135328,153.00150239906543,20.093129310663944,10083.03618135328,0.0,0.0,20083.129310663942,10083.03618135328
55,8971.83,8985.469622770348,8994.464086857208,0.001520272092800172,1.1210268987661762,10083.03618135328,10.08303618135328,0,buy,False,0,0,0,0,-3.0026812570145904,10057.662761157342,196.1187645324717,30.176165492017226,0.0,1.1210268987661762,10057.662761157342,30156.08245583587,10083.03618135328
56,9025.28,9025.28,8994.464086857208,0.001908041407894512,0,0,0,0,buy,True,0,0,-1,0,-4.00268125701459,10117.581648896396,256.8625088927947,30.176165492017226,0.0,1.1210268987661762,10117.581648896396,30156.08245583587,10083.03618135328
57,9275.0,9275.0,8994.464086857208,0.0014172432706356169,0,0,0,0,buy,True,0,0,-1,0,-5.00268125701459,10397.524486056285,540.6591008789383,30.176165492017226,0.0,1.1210268987661762,10397.524486056285,30156.08245583587,10117.581648896396
58,9267.31,9267.31,8994.464086857208,0.0017364959566121797,0,0,0,0,hold,False,0,0,-0.0008291105121294428,0,-5.00351036752672,10388.903789204773,531.9197296136263,30.176165492017226,0.0,1.1210268987661762,10388.903789204773,30156.08245583587,10397.524486056285
59,9245.42,9235.40816444446,0,0.0010828967808428577,1.1210268987661762,10342.787832453569,10.353140973426997,259.751651100285,sell,False,0,0,-1.0,0,-6.00351036752672,10342.787832453569,507.04263767634984,40.52930646544422,10342.787832453569,0.0,0.0,40509.223429262864,10397.524486056285
60,9015.0,9015.0,0,0.0013855786736884186,0,0,0,0,hold,False,0,0,0.024922610330304094,0,-5.978587757196416,10342.787832453569,245.17970829365186,40.52930646544422,10342.787832453569,0.0,0.0,40509.223429262864,10397.524486056285
61,9028.95,9028.95,0,0.0010631772530693574,0,0,0,0,hold,False,0,0,-0.001547420965058317,0,-5.980135178161474,10342.787832453569,261.03331416505534,40.52930646544422,10342.787832453569,0.0,0.0,40509.223429262864,10397.524486056285
62,9057.52,9057.52,0,0.0014657897851930429,0,0,0,0,sell,True,0,0,-1,0,-6.980135178161474,10342.787832453569,293.50195357337,40.52930646544422,10342.787832453569,0.0,0.0,40509.223429262864,10397.524486056285
63,9087.12,9101.956298877989,9111.06736624423,0.0016326733748413856,1.135189480737763,10342.787832453567,10.34278783245357,0,buy,False,0,0,0,0,-6.980135178161474,10315.603034201744,327.1411459600022,50.87209429789779,1.8189894035458565e-12,1.135189480737763,10315.603034201742,50841.668473883976,10397.524486056285
64,9040.64,9040.64,9111.06736624423,0.0011348720266557114,0,0,0,0,hold,False,0,0,-0.005114931903617612,0,-6.985250110065091,10262.83942713705,274.3185222393695,50.87209429789779,1.8189894035458565e-12,1.135189480737763,10262.839427137049,50841.668473883976,10397.524486056285
65,9199.33,9188.583013118092,0,0.0011682358260772456,1.135189480737763,10420.351996597978,10.430782779377356,77.56416414441264,sell,False,0,0,-1.0,0,-7.985250110065091,10420.35199659798,454.6632330445973,61.30287707727514,10420.35199659798,0.0,0.0,61272.45125326133,10397.524486056285
66,9212.53,9212.53,0,0.0016996048509173595,0,0,0,0,hold,False,0,0,-0.001434887105908879,0,-7.9866849971709994,10420.35199659798,469.66449451431254,61.30287707727514,10420.35199659798,0.0,0.0,61272.45125326133,10420.35199659798
67,9201.73,9212.112824475471,9221.334158634105,0.0011283556978384731,1.1300265034687211,10420.35199659798,10.42035199659798,0,buy,False,0,0,0,0,-7.9866849971709994,10398.198777763235,457.3907351299986,71.72322907387311,0.0,1.1300265034687211,10398.198777763235,71682.38289786271,10420.35199659798
68,9155.0,9137.013577434103,0,0.0019646556598467016,1.1300265034687211,10314.742437549035,10.32506750505409,-105.60955904894399,sell,False,0,0,-1.0,0,-8.986684997171,10314.742437549035,404.2839966088068,82.04829657892721,10314.742437549035,0.0,0.0,82007.4504029168,10420.35199659798
69,9031.22,9031.22,0,0.0017983811147832107,0,0,0,0,hold,False,0,0,0.013520480611687674,0,-8.973164516559313,10314.742437549035,263.61307655416385,82.04829657892721,10314.742437549035,0.0,0.0,82007.4504029168,10420.35199659798
70,9039.11,9039.11,0,0.0014159529965704866,0,0,0,0,sell,True,0,0,-1,0,-9.973164516559313,10314.742437549035,272.5797396599264,82.04829657892721,10314.742437549035,0.0,0.0,82007.4504029168,10420.35199659798
71,8924.39,8934.745051545624,8943.68874028591,0.001160309169100102,1.1532984585082169,10314.742437549035,10.314742437549036,0,buy,False,0,0,0,0,-9.973164516559313,10292.485230126145,142.2051399776792,92.36303901647625,0.0,1.1532984585082169,10292.485230126145,92311.87809802829,10420.35199659798
72,8940.04,8940.04,8943.68874028591,0.0012682267547909237,0,0,0,0,hold,False,0,0,0.0017536212559067725,0,-9.971410895303407,10310.534351001801,159.99072649291156,92.36303901647625,0.0,1.1532984585082169,10310.534351001801,92311.87809802829,10420.35199659798
73,9045.47,9045.47,8943.68874028591,0.0012320068524275445,0,0,0,0,hold,False,0,0,0.011793012111802377,0,-9.959617883191605,10432.12660748232,279.8076201862423,92.36303901647625,0.0,1.1532984585082169,10432.12660748232,92311.87809802829,10420.35199659798
74,9053.1,9036.655174550582,0,0.0018164855628921475,1.1532984585082169,10411.538522396608,10.421960482879488,96.79608484757227,sell,False,0,0,-1.0,0,-10.959617883191605,10411.538522396608,288.4788038994193,102.78499949935573,10411.538522396608,0.0,0.0,102733.83858090777,10432.12660748232
75,8953.33,8953.33,0,0.0012967034592574053,0,0,0,0,hold,False,0,0,0.011020534402580379,0,-10.948597348789024,10411.538522396608,175.09426929082656,102.78499949935573,10411.538522396608,0.0,0.0,102733.83858090777,10432.12660748232
76,9151.17,9151.17,0,0.0015880813121354896,0,0,0,0,hold,False,0,0,-0.022096806439615223,0,-10.970694155228639,10411.538522396608,399.931357864185,102.78499949935573,10411.538522396608,0.0,0.0,102733.83858090777,10432.12660748232
77,9108.35,9108.35,0,0.0010491859000188012,0,0,0,0,hold,False,0,0,0.004679183098991682,0,-10.966014972129647,10411.538522396608,351.2681748237919,102.78499949935573,10411.538522396608,0.0,0.0,102733.83858090777,10432.12660748232
78,9063.12,9080.043413584186,9089.132546130317,0.0018672834061763963,1.145493089638054,10411.538522396608,10.411538522396608,0,buy,False,0,0,0,0,-10.966014972129647,10381.74133056044,299.8661251059766,113.19653802175235,0.0,1.145493089638054,10381.74133056044,113134.96556478199,10432.12660748232
79,9134.4,9134.4,9089.132546130317,0.0019294596681143981,0,0,0,0,hold,False,0,0,0.007864841246722879,0,-10.958150130882924,10463.39207798984,380.8729370424335,113.19653802175235,0.0,1.145493089638054,10463.39207798984,113134.96556478199,10432.12660748232
80,9147.27,9147.27,9089.132546130317,0.0017678908645496491,0,0,0,0,buy,True,0,0,-1,0,-11.958150130882924,10478.134574053482,395.4991669754054,113.19653802175235,0.0,1.145493089638054,10478.134574053482,113134.96556478199,10463.39207798984
81,9140.05,9140.05,9089.132546130317,0.0016111127022456167,0,0,0,0,buy,True,0,0,-1,0,-12.958150130882924,10469.864113946294,387.2939315351505,113.19653802175235,0.0,1.145493089638054,10469.864113946294,113134.96556478199,10478.134574053482
82,9105.21,9105.21,9089.132546130317,0.0010257487906583168,0,0,0,0,hold,False,0,0,-0.003811795340288046,0,-12.961961926223212,10429.955134703305,347.6996929287234,113.19653802175235,0.0,1.145493089638054,10429.955134703305,113134.96556478199,10478.134574053482
83,9121.17,9110.603471760389,0,0.0011584619341171727,1.145493089638054,10425.697186014655,10.436133319333988,14.158663618047285,sell,False,0,0,-1.0,0,-13.961961926223212,10425.697186014655,365.83758179665165,123.63267134108634,10425.697186014655,0.0,0.0,123571.09888411599,10478.134574053482
84,9160.0,9172.210632101473,9181.392024125598,0.0013330384390253572,1.1355246741038225,10425.697186014655,10.425697186014656,0,buy,False,0,0,0,0,-13.961961926223212,10401.406014791015,409.9662926200617,134.05836852710098,0.0,1.1355246741038225,10401.406014791015,133986.37037294463,10478.134574053482
85,9141.8,9141.8,9181.392024125598,0.0016658099874968576,0,0,0,0,hold,False,0,0,-0.0019868995633190007,0,-13.963948825786531,10380.739465722323,389.2827351390915,134.05836852710098,0.0,1.1355246741038225,10380.739465722323,133986.37037294463,10478.134574053482
86,9222.87,9222.87,9181.392024125598,0.001161272997601229,0,0,0,0,hold,False,0,0,0.008868056619046891,0,-13.955080769167484,10472.796451051923,481.41548266558857,134.05836852710098,0.0,1.1355246741038225,10472.796451051923,133986.37037294463,10478.134574053482
87,9249.6,9249.6,9181.392024125598,0.0010395132087213158,0,0,0,0,buy,True,0,0,-1,0,-14.955080769167484,10503.149025590717,511.7930371417606,134.05836852710098,0.0,1.1355246741038225,10503.149025590717,133986.37037294463,10478.134574053482
88,9250.0,9250.0,9181.392024125598,0.001243376002023273,0,0,0,0,buy,True,0,0,-1,0,-15.955080769167484,10503.603235460358,512.2476208226599,134.05836852710098,0.0,1.1355246741038225,10503.603235460358,133986.37037294463,10503.149025590717
89,9239.55,9227.100356242918,0,0.0013474296645486763,1.1355246741038225,10467.122524821058,10.477600124946004,41.42533880640258,sell,False,0,0,-1.0,0,-16.955080769167484,10467.122524821058,500.37162215913486,144.535968652047,10467.122524821058,0.0,0.0,144463.97049789064,10503.603235460358
90,9358.08,9368.220134302564,9377.5977320346,0.0010835699526574704,1.1161837843677767,10467.122524821058,10.467122524821056,0,buy,False,0,0,0,0,-16.955080769167484,10445.337148816403,635.0761314019583,155.00309117686805,0.0,1.1161837843677767,10445.337148816403,154920.6259001869,10503.603235460358
91,9158.42,9158.42,9377.5977320346,0.0019127881635861961,0,0,0,0,buy,True,0,0,-1,0,-17.955080769167484,10222.479894429533,408.17068708050465,155.00309117686805,0.0,1.1161837843677767,10222.479894429533,154920.6259001869,10503.603235460358
92,9198.74,9198.74,9377.5977320346,0.0014351277364197499,0,0,0,0,buy,True,0,0,-1,0,-18.955080769167484,10267.484424615242,453.9927221152684,155.00309117686805,0.0,1.1161837843677767,10267.484424615242,154920.6259001869,10503.603235460358
93,9228.38,9228.38,9377.5977320346,0.001094503715493462,0,0,0,0,hold,False,0,0,0.0032221804290585286,0,-18.951858588738425,10300.568111983901,487.67737286999,155.00309117686805,0.0,1.1161837843677767,10300.568111983901,154920.6259001869,10503.603235460358
94,9259.99,9259.99,9377.5977320346,0.0015562616923763106,0,0,0,0,buy,True,0,0,-1,0,-19.951858588738425,10335.850681407768,523.6008482531488,155.00309117686805,0.0,1.1161837843677767,10335.850681407768,154920.6259001869,10503.603235460358
95,9278.2,9278.2,9377.5977320346,0.001050724712059267,0,0,0,0,hold,False,0,0,0.0019665248018627276,0,-19.949892063936563,10356.176388121106,544.2957703261418,155.00309117686805,0.0,1.1161837843677767,10356.176388121106,154920.6259001869,10503.603235460358
96,9238.44,9238.44,9377.5977320346,0.0016570713016170763,0,0,0,0,buy,True,0,0,-1,0,-20.949892063936563,10311.796920854644,499.1101524446385,155.00309117686805,0.0,1.1161837843677767,10311.796920854644,154920.6259001869,10503.603235460358
97,9268.58,9253.24546357269,0,0.0016544644840212467,1.1161837843677767,10317.994216675312,10.328322539214527,-149.1283081457459,sell,False,0,0,-1.0,0,-21.949892063936563,10317.994216675312,533.3630328004856,165.33141371608258,10317.994216675312,0.0,0.0,165248.94843940143,10503.603235460358
98,9320.42,9320.42,0,0.0014144500038842647,0,0,0,0,hold,False,0,0,-0.005593089772111817,0,-21.955485153708675,10317.994216675312,592.2770778451832,165.33141371608258,10317.994216675312,0.0,0.0,165248.94843940143,10503.603235460358
99,9313.96,9313.96,0,0.0011557728889399206,0,0,0,0,hold,False,0,0,0.0006931018130085281,0,-21.954792051895666,10317.994216675312,584.9355513986393,165.33141371608258,10317.994216675312,0.0,0.0,165248.94843940143,10503.603235460358
100,9284.35,9299.872524331755,9309.181706037793,0.0016719021074984967,1.108367474445495,10317.994216675314,10.317994216675311,0,buy,False,0,0,0,0,-21.954792051895666,10290.47156136803,551.2849944199861,175.6494079327579,-1.8189894035458565e-12,1.108367474445495,10290.471561368031,175556.62466186006,10503.603235460358
101,9273.04,9273.04,9309.181706037793,0.0011708267141175657,0,0,0,0,hold,False,0,0,-0.001218178978603654,0,-21.95601023087427,10277.935925232052,538.4316408425275,175.6494079327579,-1.8189894035458565e-12,1.108367474445495,10277.935925232054,175556.62466186006,10503.603235460358
102,9223.18,9206.902622171992,0,0.0017648335853803591,1.108367474445495,10194.426775395574,10.204631406802378,-123.56744127973798,sell,False,0,0,-1.0,0,-22.95601023087427,10194.426775395572,481.7677850182863,185.85403933956027,10194.426775395572,0.0,0.0,185761.25606866242,10503.603235460358
103,9238.33,9238.33,0,0.001581900651520435,0,0,0,0,sell,True,0,0,-1,0,-23.95601023087427,10194.426775395572,498.9851419323895,185.85403933956027,10194.426775395572,0.0,0.0,185761.25606866242,10503.603235460358
104,9230.51,9230.51,0,0.0017379006475196298,0,0,0,0,sell,True,0,0,-1,0,-24.95601023087427,10194.426775395572,490.09803097078657,185.85403933956027,10194.426775395572,0.0,0.0,185761.25606866242,10503.603235460358
105,9119.69,9119.69,0,0.0019570829422961636,0,0,0,0,sell,True,0,0,-1,0,-25.95601023087427,10194.426775395572,364.15562217732077,185.85403933956027,10194.426775395572,0.0,0.0,185761.25606866242,10503.603235460358
106,9157.18,9157.18,0,0.001615483980532657,0,0,0,0,sell,True,0,0,-1,0,-26.95601023087427,10194.426775395572,406.7614776697137,185.85403933956027,10194.426775395572,0.0,0.0,185761.25606866242,10503.603235460358
107,9084.63,9096.539161866309,9105.644806672984,0.0013109132530778975,1.119572198547069,10194.426775395572,10.194426775395572,0,buy,False,0,0,0,0,-26.95601023087427,10170.89918208666,324.3113625463957,196.04846611495586,0.0,1.119572198547069,10170.89918208666,195945.48841728258,10503.603235460358
108,9142.52,9129.429074307309,0,0.0014318727979475668,1.119572198547069,10210.833925221565,10.221054980201767,16.407149825990928,sell,False,0,0,-1.0,0,-27.95601023087427,10210.833925221565,390.1009857647132,206.26952109515761,10210.833925221565,0.0,0.0,206166.54339748435,10503.603235460358
109,9212.68,9227.42963505148,9236.666301352832,0.0016010145854929428,1.1054674481123188,10210.833925221565,10.210833925221564,0,buy,False,0,0,0,0,-27.95601023087427,10184.317849875397,469.8349633946491,216.4803550203792,0.0,1.1054674481123188,10184.317849875397,216367.1664887807,10503.603235460358
110,9225.1,9225.1,9236.666301352832,0.0019144260776750642,0,0,0,0,buy,True,0,0,-1,0,-28.95601023087427,10198.047755580952,483.9497866866077,216.4803550203792,0.0,1.1054674481123188,10198.047755580952,216367.1664887807,10503.603235460358
111,9174.99,9164.496475023892,0,0.001143709690812535,1.1054674481123188,10120.921478947525,10.131052531479003,-89.91244627404194,sell,False,0,0,-1.0,0,-29.95601023087427,10120.921478947525,427.0018160618056,226.6114075518582,10120.921478947525,0.0,0.0,226498.2190202597,10503.603235460358
112,9161.81,9173.068280265097,9182.25053079589,0.0012288270838511231,1.102226675802786,10120.921478947525,10.120921478947524,0,buy,False,0,0,0,0,-29.95601023087427,10098.391380636724,412.02328377613594,236.73232903080574,0.0,1.102226675802786,10098.391380636724,236609.0195777283,10503.603235460358
113,9172.72,9172.72,9182.25053079589,0.0017440070038439678,0,0,0,0,buy,True,0,0,-1,0,-30.95601023087427,10110.416673669732,424.42205367269526,236.73232903080574,0.0,1.102226675802786,10110.416673669732,236609.0195777283,10503.603235460358
114,9115.73,9115.73,9182.25053079589,0.0017906103539544172,0,0,0,0,buy,True,0,0,-1,0,-31.95601023087427,10047.60077541573,359.6552437364044,236.73232903080574,0.0,1.102226675802786,10047.60077541573,236609.0195777283,10503.603235460358
115,9086.62,9072.937641904886,0,0.001505769812660342,1.102226675802786,9990.433462905989,10.000433896802791,-130.48801604153414,sell,False,0,0,-1.0,0,-32.95601023087427,9990.433462905989,326.5729163588767,246.73276292760855,9990.433462905989,0.0,0.0,246609.4534745311,10503.603235460358
116,9004.62,9004.62,0,0.001989353840645275,0,0,0,0,hold,False,0,0,0.009024257644756796,0,-32.946985973229516,9990.433462905989,233.38326177428644,246.73276292760855,9990.433462905989,0.0,0.0,246609.4534745311,10503.603235460358
117,9051.22,9051.22,0,0.0015875448413369135,0,0,0,0,hold,False,0,0,-0.005175121215553632,0,-32.95216109444507,9990.433462905989,286.34226059918547,246.73276292760855,9990.433462905989,0.0,0.0,246609.4534745311,10503.603235460358
118,9110.04,9127.747213586634,9136.884097684318,0.0019437031655879875,1.0934179919648972,9990.433462905989,9.99043346290599,0,buy,False,0,0,0,0,-32.95216109444507,9961.081643519892,353.188790875598,256.72319639051454,0.0,1.0934179919648972,9961.081643519892,256589.8965039742,10503.603235460358
119,9073.65,9062.785739838502,0,0.0011973417711172837,1.0934179919648972,9899.503572277059,9.909412985262321,-90.92989062892957,sell,False,0,0,-1.0,0,-33.95216109444507,9899.503572277059,311.8330405056786,266.63260937577684,9899.503572277059,0.0,0.0,266499.3094892365,10503.603235460358
120,9119.74,9133.6880390385,9142.830869908406,0.001529433847730364,1.082761314644797,9899.503572277059,9.899503572277059,0,buy,False,0,0,0,0,-33.95216109444507,9874.50167161874,364.21244513743295,276.5321129480539,0.0,1.082761314644797,9874.50167161874,276388.91355794127,10503.603235460358
121,9025.29,9025.29,9142.830869908406,0.0012323931120232826,0,0,0,0,hold,False,0,0,-0.010356654904635307,0,-33.9625177493497,9772.23486545054,256.8738734848175,276.5321129480539,0.0,1.082761314644797,9772.23486545054,276388.91355794127,10503.603235460358
122,9017.55,9017.55,9142.830869908406,0.001896158976442046,0,0,0,0,hold,False,0,0,-0.0008575901716178672,0,-33.96337533952132,9763.854292875189,248.07767925939152,276.5321129480539,0.0,1.082761314644797,9763.854292875189,276388.91355794127,10503.603235460358
123,9081.55,9081.55,9142.830869908406,0.0011187020621779976,0,0,0,0,buy,True,0,0,-1,0,-34.96337533952132,9833.151017012455,320.8110682034621,276.5321129480539,0.0,1.082761314644797,9833.151017012455,276388.91355794127,10503.603235460358
