trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,13661.5,13661.5,0,0.0012244305168082363,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,13430.16,13430.16,0,0.001318024269467596,0,0,0,0,hold,False,0,0,0.01693371884492919,0,0.01693371884492919,10000.0,-169.33718844929172,0,10000,0,0.0,0,10000
52,13400.0,13400.0,0,0.0016578181137347865,0,0,0,0,hold,False,0,0,0.002245691786248254,0,0.019179410631177445,10000.0,-191.41382717856686,0,10000,0,0.0,0,10000
53,13379.51,13379.51,0,0.001970376266924508,0,0,0,0,hold,False,0,0,0.001529104477611924,0,0.02070851510878937,10000.0,-206.41218021447094,0,10000,0,0.0,0,10000
54,12975.99,12975.99,0,0.00112235322081068,0,0,0,0,hold,False,0,0,0.030159549938674916,0,0.050868065047464286,10000.0,-501.7823811440903,0,10000,0,0.0,0,10000
55,13238.78,13255.904983334827,13269.17415749232,0.0012935469382243494,0.7536264036713687,10000.0,10.0,0,buy,False,0,0,0,0,0.050868065047464286,9977.094160396442,-309.42429455037745,10.0,0.0,0.7536264036713687,9977.094160396442,9990.0,10000
56,12974.12,12974.12,13269.17415749232,0.0017673044235183262,0,0,0,0,hold,False,0,0,-0.019991268077572018,0,0.03087679696989227,9777.639396400778,-503.15119130402854,10.0,0.0,0.7536264036713687,9777.639396400778,9990.0,10000
57,13392.56,13392.56,13269.17415749232,0.001110760543384626,0,0,0,0,hold,False,0,0,0.03225189839465011,0,0.06312869536454238,10092.986828753024,-196.85978845661157,10.0,0.0,0.7536264036713687,10092.986828753024,9990.0,10000
58,13399.71,13399.71,13269.17415749232,0.0017633092213038902,0,0,0,0,hold,False,0,0,0.0005338785116513256,0,0.0636625738761937,10098.375257539275,-191.6261025509648,10.0,0.0,0.7536264036713687,10098.375257539275,9990.0,10092.986828753024
59,13850.0,13850.0,13269.17415749232,0.0012623974845198216,0,0,0,0,hold,False,0,0,0.033604458603954855,0,0.09726703248014856,10437.725690848456,137.9789920579733,10.0,0.0,0.7536264036713687,10437.725690848456,9990.0,10098.375257539275
60,13770.53,13770.53,13269.17415749232,0.00119208406799438,0,0,0,0,hold,False,0,0,-0.00573790613718399,0,0.09152912634296458,10377.835000548694,79.80822018080107,10.0,0.0,0.7536264036713687,10377.835000548694,9990.0,10437.725690848456
61,13550.0,13550.0,13269.17415749232,0.0019814622805987272,0,0,0,0,hold,False,0,0,-0.016014634149883987,0,0.0755144921930806,10211.637769747045,-81.61622076638741,10.0,0.0,0.7536264036713687,10211.637769747045,9990.0,10437.725690848456
62,13861.0,13861.0,13269.17415749232,0.0015902257352316455,0,0,0,0,hold,False,0,0,0.022952029520295177,0,0.09846652171337578,10446.01558128884,146.03081652820038,10.0,0.0,0.7536264036713687,10446.01558128884,9990.0,10437.725690848456
63,13722.04,13722.04,13269.17415749232,0.001963769595810099,0,0,0,0,hold,False,0,0,-0.010025250703412278,0,0.0884412710099635,10341.291656234669,44.31431394795618,10.0,0.0,0.7536264036713687,10341.291656234669,9990.0,10446.01558128884
64,13650.99,13650.99,13269.17415749232,0.0013799023197252239,0,0,0,0,hold,False,0,0,-0.005177801551372914,0,0.08326346945859059,10287.746500253817,-7.693152289280988,10.0,0.0,0.7536264036713687,10287.746500253817,9990.0,10446.01558128884
65,13476.03,13476.03,13269.17415749232,0.0016644665608230441,0,0,0,0,buy,True,0,0,-1,0,-0.9167365305414095,10155.892024667475,-135.76108040844701,10.0,0.0,0.7536264036713687,10155.892024667475,9990.0,10446.01558128884
66,13941.22,13941.22,13269.17415749232,0.0013279770135574509,0,0,0,0,hold,False,0,0,0.03451981035957904,0,-0.8822167201818304,10506.471491391358,204.75057643743276,10.0,0.0,0.7536264036713687,10506.471491391358,9990.0,10446.01558128884
67,13900.02,13900.02,13269.17415749232,0.0013087946141614251,0,0,0,0,hold,False,0,0,-0.002955265034193392,0,-0.8851719852160238,10475.422083560099,174.59283387622236,10.0,0.0,0.7536264036713687,10475.422083560099,9990.0,10506.471491391358
68,14039.63,14039.63,13269.17415749232,0.001596583681611384,0,0,0,0,hold,False,0,0,0.01004387044047408,0,-0.8751281147755497,10580.635865776658,276.7851260842508,10.0,0.0,0.7536264036713687,10580.635865776658,9990.0,10506.471491391358
69,13811.74,13811.74,13269.17415749232,0.0016526858471088719,0,0,0,0,hold,False,0,0,-0.016231909245471483,0,-0.8913600240210212,10408.89194464399,109.97328258243942,10.0,0.0,0.7536264036713687,10408.89194464399,9990.0,10580.635865776658
70,13824.0,13824.0,13269.17415749232,0.0013738750291960617,0,0,0,0,hold,False,0,0,0.0008876506508230153,0,-0.8904723733701982,10418.131404353,118.94740694652864,10.0,0.0,0.7536264036713687,10418.131404353,9990.0,10580.635865776658
71,13411.79,13411.79,13269.17415749232,0.0016939168068737971,0,0,0,0,hold,False,0,0,-0.02981843171296284,0,-0.9202908050831611,10107.479064495627,-182.78373531456964,10.0,0.0,0.7536264036713687,10107.479064495627,9990.0,10580.635865776658
