trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3457.56,3457.56,0,0.0016234153114788336,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3459.88,3459.88,0,0.0018998451717780224,0,0,0,0,hold,False,0,0,-0.0006709934173232464,0,-0.0006709934173232464,10000.0,6.709934173233705,0,10000,0,0.0,0,10000
52,3464.39,3464.39,0,0.0012786219889517132,0,0,0,0,hold,False,0,0,-0.00130351341665022,0,-0.0019745068339734667,10000.0,19.753814828955,0,10000,0,0.0,0,10000
53,3466.89,3466.89,0,0.0018999552121206165,0,0,0,0,hold,False,0,0,-0.0007216277613086286,0,-0.0026961345952820955,10000.0,26.984347343213813,0,10000,0,0.0,0,10000
54,3468.19,3468.19,0,0.001621291456462138,0,0,0,0,hold,False,0,0,-0.0003749758429024809,0,-0.0030711104381845765,10000.0,30.744224250629486,0,10000,0,0.0,0,10000
55,3460.0,3460.0,0,0.0013410995714213485,0,0,0,0,hold,False,0,0,0.0023614623189617797,0,-0.0007096481192227968,10000.0,7.0569997339171096,0,10000,0,0.0,0,10000
56,3466.3,3466.3,0,0.0015389827016706109,0,0,0,0,hold,False,0,0,-0.001820809248554966,0,-0.002530457367777763,10000.0,25.277941669850406,0,10000,0,0.0,0,10000
57,3467.14,3467.14,0,0.0019971964775008498,0,0,0,0,hold,False,0,0,-0.00024233332371684238,0,-0.0027727906914946053,10000.0,27.707400594639694,0,10000,0,0.0,0,10000
58,3504.77,3504.77,0,0.0014296618563980935,0,0,0,0,hold,False,0,0,-0.010853325795900976,0,-0.013626116487395581,10000.0,136.5413759992607,0,10000,0,0.0,0,10000
59,3494.7,3494.7,0,0.0016673380968723968,0,0,0,0,hold,False,0,0,0.0028732270591223285,0,-0.010752889428273252,10000.0,107.4167910318265,0,10000,0,0.0,0,10000
60,3487.84,3487.84,0,0.0014487113724310815,0,0,0,0,hold,False,0,0,0.001962972501216034,0,-0.008789916927057217,10000.0,87.57620981270156,0,10000,0,0.0,0,10000
61,3481.63,3481.63,0,0.0017828240499838648,0,0,0,0,hold,False,0,0,0.001780471581265206,0,-0.007009445345792012,10000.0,69.61556704728355,0,10000,0,0.0,0,10000
