trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10477.79,10477.79,0,0.001556532155548507,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10504.0,10504.0,0,0.0013795367237767926,0,0,0,0,hold,False,0,0,-0.0025014817055885948,0,-0.0025014817055885948,10000.0,25.014817055885942,0,10000,0,0.0,0,10000
52,10478.14,10478.14,0,0.0010186923216256862,0,0,0,0,hold,False,0,0,0.0024619192688500172,0,-3.9562436738577525e-05,10000.0,0.33403990726947086,0,10000,0,0.0,0,10000
53,10417.22,10417.22,0,0.001876695641556045,0,0,0,0,hold,False,0,0,0.005814008974875319,0,0.005774446538136742,10000.0,-57.80799195250256,0,10000,0,0.0,0,10000
54,10457.99,10457.99,0,0.0016155616667976342,0,0,0,0,hold,False,0,0,-0.003913712103613098,0,0.0018607344345236438,10000.0,-18.89711475416152,0,10000,0,0.0,0,10000
55,10437.57,10452.433886498397,10462.896783281678,0.0014240753832928533,0.9557582576919496,10000.0,10.0,0,buy,False,0,0,0,0,0.0018607344345236438,9975.79371773776,-38.385957344058625,10.0,0.0,0.9557582576919496,9975.79371773776,9990.0,10000
56,10468.55,10468.55,10462.896783281678,0.0010523755227754398,0,0,0,0,hold,False,0,0,0.002968123806594958,0,0.004828858241118602,10005.403108561059,-8.818653551943498,10.0,0.0,0.9557582576919496,10005.403108561059,9990.0,10000
57,10449.95,10449.95,10462.896783281678,0.001815275367569753,0,0,0,0,hold,False,0,0,-0.001776750361797842,0,0.0030521078793207595,9987.62600496799,-26.570488624032805,10.0,0.0,0.9557582576919496,9987.62600496799,9990.0,10005.403108561059
58,10463.99,10463.99,10462.896783281678,0.001176632273307784,0,0,0,0,hold,False,0,0,0.001343547098311273,0,0.004395654977632032,10001.044850905982,-13.170716343809545,10.0,0.0,0.9557582576919496,10001.044850905982,9990.0,10005.403108561059
59,10461.61,10461.61,10462.896783281678,0.001675772326818163,0,0,0,0,hold,False,0,0,-0.00022744670054147657,0,0.004168208277090556,9998.770146252677,-15.442187713248131,10.0,0.0,0.9557582576919496,9998.770146252677,9990.0,10005.403108561059
60,10423.27,10423.27,10462.896783281678,0.0019214843224152679,0,0,0,0,hold,False,0,0,-0.0036648278802210873,0,0.0005033803968694686,9962.126374652767,-52.033873555395985,10.0,0.0,0.9557582576919496,9962.126374652767,9990.0,10005.403108561059
61,10372.9,10372.9,10462.896783281678,0.0013354779748158754,0,0,0,0,hold,False,0,0,-0.0048324566091064195,0,-0.004329076212236951,9913.984831212823,-100.10698821030019,10.0,0.0,0.9557582576919496,9913.984831212823,9990.0,10005.403108561059
62,10463.18,10463.18,10462.896783281678,0.0010031776209670164,0,0,0,0,hold,False,0,0,0.008703448408834588,0,0.004374372196597637,10000.270686717253,-13.943780129206061,10.0,0.0,0.9557582576919496,10000.270686717253,9990.0,10005.403108561059
63,10452.03,10452.03,10462.896783281678,0.0018186145875383427,0,0,0,0,hold,False,0,0,-0.0010656416118234834,0,0.0033087305847741538,9989.613982143988,-24.585337175110908,10.0,0.0,0.9557582576919496,9989.613982143988,9990.0,10005.403108561059
64,10458.4,10458.4,10462.896783281678,0.001807689994761455,0,0,0,0,hold,False,0,0,0.0006094509870330307,0,0.003918181571807185,9995.702162245485,-18.505810862787257,10.0,0.0,0.9557582576919496,9995.702162245485,9990.0,10005.403108561059
65,10452.26,10452.26,10462.896783281678,0.001185726177511082,0,0,0,0,hold,False,0,0,-0.0005870878910732129,0,0.003331093680733972,9989.833806543256,-24.365825236047385,10.0,0.0,0.9557582576919496,9989.833806543256,9990.0,10005.403108561059
66,10487.47,10487.47,10462.896783281678,0.0016052872883685237,0,0,0,0,hold,False,0,0,0.0033686494595426466,0,0.006699743140276619,10023.486054796589,9.23858943536652,10.0,0.0,0.9557582576919496,10023.486054796589,9990.0,10005.403108561059
67,10473.43,10473.43,10462.896783281678,0.0012241741867312435,0,0,0,0,hold,False,0,0,-0.001338740420711372,0,0.005361002719565247,10010.067208858596,-4.16118284485492,10.0,0.0,0.9557582576919496,10010.067208858596,9990.0,10023.486054796589
68,10439.25,10439.25,10462.896783281678,0.0014052401954085603,0,0,0,0,hold,False,0,0,-0.003263496294910133,0,0.002097506424655114,9977.399391610685,-36.7825657891608,10.0,0.0,0.9557582576919496,9977.399391610685,9990.0,10023.486054796589
69,10451.07,10451.07,10462.896783281678,0.0018826366088523817,0,0,0,0,hold,False,0,0,0.0011322652489401872,0,0.0032297716735953013,9988.696454216602,-25.501560920767588,10.0,0.0,0.9557582576919496,9988.696454216602,9990.0,10023.486054796589
70,10455.13,10455.13,10462.896783281678,0.0012484025550296343,0,0,0,0,hold,False,0,0,0.0003884769693438607,0,0.003618248642939162,9992.576832742832,-21.626697996429357,10.0,0.0,0.9557582576919496,9992.576832742832,9990.0,10023.486054796589
71,10491.0,10491.0,10462.896783281678,0.00152264656746747,0,0,0,0,hold,False,0,0,0.0034308516489034145,0,0.007049100291842577,10026.859881446242,12.60762050012454,10.0,0.0,0.9557582576919496,10026.859881446242,9990.0,10023.486054796589
72,10489.25,10489.25,10462.896783281678,0.001380854506238823,0,0,0,0,hold,False,0,0,-0.00016680964636339997,0,0.006882290645479177,10025.187304495283,10.937420963771729,10.0,0.0,0.9557582576919496,10025.187304495283,9990.0,10026.859881446242
